0.0002741651030275344,0.0013643449049600864,0.006544262593269794,0.028530307215907706,0.08742658045019339,0.20409729038682284,0.2715881651194272,0.22295245737020816,0.11647157793887765,0.0457728133859779,0.011628628791482578,0.002521216810942998,0.0006130701582640331,0.00012778598655004142,0.00008350236646382691,0.000003831417624521073,0,0,0,0
0.00027675713606778126,0.0013418937519484291,0.006537617112024688,0.028408530628139906,0.08758033651296848,0.20373778715384935,0.27154631255813655,0.22285131929137608,0.11677413888820827,0.04588099888080869,0.011767047995978578,0.0024951457168496992,0.0005739150636925984,0.00013585946848999252,0.00008853176834577779,0.0000038080731150038083,0,0,0,0
0.0002735924180040073,0.001321433347387272,0.006539190590448191,0.02824865965007219,0.08776271794591975,0.20392245641136933,0.2711369393647894,0.22311379130318812,0.11661137838913307,0.045915627991839715,0.011920127245242973,0.002442921393758603,0.000543754859289656,0.00014695366990551654,0.00010045541965209928,0,0,0,0,0
0.0002708613031988694,0.0012904702530674747,0.006491095984973508,0.027967781529429466,0.08810962133428492,0.20415038765194687,0.27132805656833275,0.22260124645919316,0.11642669117193996,0.04620232799487363,0.011958982549137341,0.0024365645456268493,0.0005105689053686088,0.00014053340414914886,0.00011481034447724872,0,0,0,0,0
0.00026811617583743683,0.0012861354790433635,0.006346661415586865,0.02779867096671792,0.08794679338027594,0.20387776020769627,0.27172594207960704,0.22238728447769365,0.11673617128261402,0.04660333728440239,0.011952317071311879,0.002301168438977093,0.0005064089944054391,0.00014259790066274713,0.00012063484516823004,0,0,0,0,0
0.0002678999697907121,0.0012949432826972322,0.006310761599451093,0.027569747079851128,0.08787885816608346,0.20383727709087174,0.27190855056196184,0.22257564054371323,0.1169218608540925,0.04624619811957894,0.012101042134812062,0.0023253998663672185,0.000496707242996328,0.00014587242509508317,0.00011924106263751303,0,0,0,0,0
0.0002621717923999412,0.0013168821206301544,0.006279340044146782,0.027620007825129654,0.08801420004866334,0.20295720336142656,0.27178552939431166,0.22263703755714404,0.11756653584321042,0.04610618080139713,0.012298420910784985,0.0023390173656609938,0.000507643604468401,0.00017296658531864786,0.00013686274530724056,0,0,0,0,0
0.0002606370502359327,0.0013108158335831798,0.006316854728626126,0.027378320744543036,0.08815574245273194,0.20260142071127832,0.27201363308075494,0.22274519104305127,0.11747602558185387,0.04613530939784338,0.01236394737855045,0.002376312404281104,0.0005666831295416218,0.0001596069777077579,0.0001353569833457698,0.000004142502071251035,0,0,0,0
0.0002558218493154458,0.0013318637076941218,0.006366992426664222,0.027370942381262506,0.08806975041215132,0.20295060763832992,0.2724159026853856,0.222099516795113,0.11764252011144809,0.045816851617068784,0.012456483226583917,0.002298628639319237,0.0005989463864580837,0.0001810921195156403,0.0001400346962469245,0.000004045307443365696,0,0,0,0
0.00025127722941720404,0.0013568907948781055,0.006247924444747493,0.027500882323149945,0.08806994638166887,0.20340432536639874,0.2727214954974936,0.22184085942709295,0.11768429947953944,0.04544529233193396,0.012284500087967788,0.0022789177861812565,0.0006032560778060802,0.00016550895064707126,0.00014071451693376905,0.0000039093041438623925,0,0,0,0
0.0002498183280388857,0.0013487599524068864,0.006104648726371882,0.027400811258336974,0.08769626965443991,0.20419510826946485,0.2735690428103358,0.2216892316974537,0.11722252601443518,0.04536304340051282,0.011948078008418793,0.0022405714015420993,0.0006651551455015239,0.00015282611470713377,0.00015019379125201076,0.000003915426781519186,0,0,0,0
0.0002519908852857733,0.0013327347406993798,0.006018582077408735,0.027554935212942538,0.08792579194719788,0.20421535803081098,0.27388779177089545,0.221748041851131,0.11669519679846642,0.04514320260870211,0.01192796822329287,0.0023025614711117376,0.0006605471211016114,0.00016750626570916153,0.00016401170575071794,0.000003779289493575208,0,0,0,0
0.00026255253447866504,0.001328113630971528,0.005997533819245659,0.027480327615587097,0.08819402534953999,0.2045456778473092,0.273983008089039,0.2210323303090977,0.11730560166895039,0.0447209704106984,0.011859911137575768,0.002369265277644272,0.0006055654096710318,0.00018529080761118817,0.0001259228919556797,0.0000039032006245121,0,0,0,0
0.0002547887560484545,0.0013127137294831146,0.0059070530921796335,0.027494571518451402,0.0880433644108147,0.2041677082567058,0.27459796309520745,0.22065901780747518,0.11766186925886842,0.044576442358879705,0.011814614199328409,0.002520221353562578,0.0006760050416339418,0.0001833822431615037,0.0001263260500128972,0.0000039588281868566905,0,0,0,0
0.00026216318812933887,0.0012633918152990533,0.0058684522556095116,0.027299518663190282,0.08821426924668045,0.20357911733167738,0.2743720444158369,0.22105138816600461,0.11821352783649598,0.04482155142647379,0.011529277676851758,0.002568815614257874,0.000651062299262533,0.00017870050496700124,0.0001189357563580315,0.000007783802905630023,0,0,0,0
0.0002525311081422157,0.0012338767519048705,0.0058679794521513,0.027132244051547284,0.08852814862087122,0.2034777330130759,0.2742313940194754,0.22102375872224503,0.11880567757418087,0.04443965032509486,0.011572507942924441,0.002505290223813661,0.0006428314758419739,0.00018497617231230218,0.00009367763609219798,0.000007722910326574743,0,0,0,0
0.00024032545625402203,0.0012050233971535318,0.005789723266619647,0.026796601214281766,0.08896805600284179,0.20364367562018212,0.27453558268432177,0.22090410356028295,0.11841272650153133,0.044455821320489704,0.01167907806012327,0.0024717246573940418,0.0006000942527136222,0.00020077769359237366,0.00009284015837210632,0.000003846153846153846,0,0,0,0
0.0002360176131404482,0.0011840496797455198,0.005812969208318793,0.0267984352193055,0.08925842375963956,0.20279187860846015,0.27465355090106125,0.22090983818943763,0.11872368814275028,0.044466700437317694,0.011732093780429081,0.0025569603058967893,0.0005877272686036183,0.00020627177791587725,0.00007375766907159964,0.000007637438906321082,0,0,0,0
0.00023692796003243802,0.0011750332826985677,0.005776674248899142,0.02692772113811507,0.0892850387003439,0.2031089067104209,0.2743130810856509,0.22092501594826663,0.11895844168423754,0.04447361463620383,0.011548769903073856,0.0024869701834303484,0.0005583983690456809,0.00014598457759295626,0.00007162466561169627,0.0000037678975131876412,0.0000040290088638195005,0,0,0
0.00023857917981882234,0.001167796136148584,0.005762640231775932,0.027060525397023645,0.08940371851756682,0.20325150451671,0.2743441830960917,0.22017546218685566,0.11964308939180522,0.044092441776799225,0.011634412471321211,0.0024284981448248694,0.0005557845894132563,0.0001545459486953393,0.00008284069040804975,0,0.000003977724741447892,0,0,0
0.00023481385727870755,0.0011359812506554635,0.005733148508803313,0.027123329362472685,0.08873513068242665,0.2034335708869063,0.274384349120515,0.2199709357834472,0.11986993058646281,0.0442870411723564,0.011650850230162001,0.002596744087403274,0.0005724234181866054,0.00018239210070628708,0.00008546487122022612,0,0.000003894080996884735,0,0,0
0.00023001810017337406,0.0011073791296134442,0.005789227965123782,0.027037228017912952,0.08846277652254503,0.20369258100328325,0.27427621589059803,0.21909768640906455,0.1206214894618602,0.04451771669917601,0.01158349394990177,0.0026538524498376857,0.0006553141855384054,0.00018889552660422026,0.00008221232570001541,0,0.000003912363067292645,0,0,0
0.00023439524295029872,0.0011181218099992327,0.005834455241696804,0.026996826271648604,0.08855766879363686,0.20393347195822467,0.27515126017009417,0.21790166970672106,0.12081249819933951,0.044197792062589045,0.01159333009673145,0.0027608669521156704,0.0006192965646928299,0.00018385768242790642,0.00010045373462190105,0,0.000004035512510088781,0,0,0
0.0002380465012821751,0.0011012414689129506,0.005817797271616263,0.026981998188556195,0.08857901108617648,0.20388219610350838,0.27510722764076007,0.21774483048426332,0.12139617186348,0.043897144016657536,0.011403661410989925,0.0028923482499441724,0.0006366970115028694,0.0002064167984448831,0.00010692689976234057,0.000004142502071251035,0.000004142502071251035,0,0,0
0.0002375172530673606,0.0011301786118288746,0.005844630186158264,0.02688468908184764,0.08902992918131378,0.20277227669299777,0.27491399383381143,0.2176892950304845,0.12209228190340651,0.04400240484047739,0.011549041966068953,0.0029668554872169673,0.0006016115141894108,0.00017563501120811977,0.00010147609986720937,0.000004091653027823241,0.000004091653027823241,0,0,0
0.00024013618392847017,0.0010999004631960447,0.0058488446388549695,0.02692629602590615,0.08925185724292801,0.2025058876417363,0.2752058052161882,0.21751819301372705,0.1222072995136319,0.04387004255434786,0.011458532942124951,0.0029794495436225492,0.000634576287512062,0.00016513473944376142,0.00008400848034171177,0.000004035512510088781,0,0,0,0
0.00024032216668036418,0.0010753049483230245,0.005821904342944853,0.026904615722142318,0.08943603166712405,0.20288638854989777,0.2752409280992655,0.21753861524149778,0.12191530244325209,0.04376409147089813,0.011324755479123498,0.002991590165828926,0.0006332729559620652,0.00015685152911744637,0.00007002521794230145,0,0,0,0,0
0.0002396635055465085,0.0010682486172826828,0.00581833850244636,0.026925646575420407,0.08953648108280199,0.20304528830145346,0.27462846861821405,0.21830760246225214,0.12126780160848069,0.04403073275005411,0.01118665371984986,0.003063351719692265,0.000649549870584609,0.00017120153157435528,0.00006097113434665459,0,0,0,0,0
0.00023685098302659178,0.0010778635537100677,0.005802229951633221,0.026829536140942977,0.08977189757829654,0.2032802939269841,0.2741655441190689,0.21791000216350911,0.1214361440230051,0.0442923472808999,0.011326254556603934,0.002993599810279023,0.0006564604480003739,0.00016913775485334726,0.000051837709186815507,0,0,0,0,0
0.00023646630332108262,0.0010832220201260276,0.005802690506146645,0.02688234958932713,0.08969051444099355,0.2034216702745076,0.2735972041104576,0.2181251218854043,0.12184411255518465,0.04409072878330176,0.011347600323047831,0.0029687341957718573,0.00066804173344173,0.0001871159512140965,0.00005442732775402371,0,0,0,0,0
0.00024434603347598223,0.0010877553762621208,0.0058228636873043655,0.026970988645350632,0.08993858024629547,0.20365408550258599,0.2730312074118762,0.21800225870237558,0.12184461115275963,0.04397565116861217,0.011527447224073365,0.0029277606563308948,0.0006814237687398297,0.00022433726777142696,0.00006668315618645511,0,0,0,0,0
0.00024873102177299045,0.001054485568330957,0.005954760288072003,0.026879563464774166,0.09005870198918914,0.204102227133648,0.2726673862087108,0.21772459549810227,0.12169028308518086,0.04425615606382717,0.01141329796285968,0.0029455549223129087,0.0007147342625702604,0.0002301074509754599,0.000059415079673532846,0,0,0,0,0
0.0002451297592400691,0.001043845957655172,0.005916699236724419,0.026854799249354664,0.08999256389009076,0.20424010595058145,0.2729908763865965,0.21763072113143428,0.12129919726572015,0.04419153740737208,0.011440355417479637,0.0031712005994748572,0.0007003529546738812,0.00023994958215151215,0.0000388542358410018,0.0000038109756097560976,0,0,0,0
0.00023604653717945422,0.0010327283486879742,0.005910930024052249,0.026730555672280092,0.09008162675449255,0.20482936126265425,0.27256780042413115,0.21727514628123595,0.1212453044468308,0.044154454292848914,0.011700067281950844,0.003252635781577291,0.0007136430341182118,0.00022686471543211754,0.000035189882589225125,0.000007645259938837921,0,0,0,0
0.0002315738305784644,0.0010400684726150932,0.00586046001159686,0.02671964614313759,0.09017564519299114,0.20495273349655438,0.2717659465628609,0.21710524416345034,0.12197441321060662,0.0440745898575154,0.011864631216306588,0.003279446566725991,0.0007338168420361112,0.00019086388661762518,0.00002306508686278695,0.000007855459544383346,0,0,0,0
0.00023198663149061547,0.0010416047131388603,0.005938116354902604,0.026745072925009366,0.09035767886972847,0.20440952359751338,0.27147636432863714,0.21752557760871474,0.12184761961963443,0.04421610153654401,0.011972401315861256,0.0032447003962094395,0.0007370077279046369,0.00023294105394549308,0.000019225017339461318,0.000004078303425774878,0,0,0,0
0.00023202549885469433,0.001015193683642623,0.0059167216389830945,0.02662145220832117,0.09054047683678959,0.20452825246216244,0.2707909871886566,0.2182681522777691,0.12170188244946725,0.043953593297285085,0.01208626582927687,0.0033324296327945733,0.0007347010576941992,0.00025039476252219656,0.000023318351860099443,0.000004152823920265781,0,0,0,0
0.000237198335215778,0.000992243541127704,0.005917327710246707,0.026620242081204087,0.0906781547970988,0.20451441528162914,0.2707527605675453,0.21855023940425294,0.12131264619138699,0.04394241853102077,0.012189702838753697,0.0032757782943546305,0.0007645613152924254,0.00022880753593520318,0.00001554812545290431,0.000007955449482895785,0,0,0,0
0.00023813947110190622,0.0010157139863493326,0.0059152274102083815,0.026706414853764345,0.09083027916755654,0.204597377054998,0.2706248318276592,0.2181115360857385,0.12144641585766809,0.04389918211451691,0.01227673201226606,0.003392746393880689,0.0007076205254625601,0.00021497806029454716,0.000011372251705837756,0.000011432926829268293,0,0,0,0
0.000229597789819199,0.000979691983719044,0.005911945799304993,0.02667155298533629,0.09134946121203963,0.20504224015094447,0.26987485057335847,0.21799639748347305,0.12089425906656712,0.04413278683584947,0.012459715647232413,0.0035181040161478016,0.0007020732096460925,0.00021820760708282264,0.000007451564828614009,0.000011664074650077761,0,0,0,0
0.00023263026319149377,0.0009491555662293268,0.005957203686039906,0.02647888519885789,0.09132736744146888,0.20440639008164177,0.2704388439227915,0.21784979303779078,0.12075284418418207,0.04466966561037264,0.01239898980396505,0.0035818568934561966,0.0007006239648612725,0.00023980594706381412,0.000007801075612062178,0.000008143322475570034,0,0,0,0
0.00023364721357411843,0.0009681390239196668,0.005999627332532769,0.02647459038558853,0.09101834583128819,0.2047718115504297,0.2708515132474156,0.2175605746199955,0.1204175956218889,0.044795204573254976,0.01243801495008252,0.003460362132521181,0.0007470047801749146,0.00024738239120365957,0.000007853012796498217,0.000008333333333333334,0,0,0,0
0.0002260939674809688,0.0009687586924072345,0.0058941558952022655,0.026269244911898464,0.09075502100877397,0.20492580962858442,0.271612299609209,0.2176842493293076,0.12002471602966362,0.04472640152153679,0.0125587346367916,0.0034125849664861543,0.0007055223028531777,0.00021569787197794514,0.000008008527064788409,0.000012701100762066045,0,0,0,0
0.0002290116027590719,0.0010013842737339614,0.005844559856603684,0.02620367702944249,0.09071348594466151,0.20530015672596988,0.27174151906016797,0.21694996110730627,0.12013176163749587,0.044956937039940956,0.012697068334987177,0.0032943546988371737,0.0007376743973377856,0.00017829996008503725,0.0000037009622501850478,0.00001644736842105263,0,0,0,0
