0.024328728789808986,0.015801006078331552,0.01610975888110912,0.013817917497045001,0.013177211549275984,0.010473622636758028,0.011576064078669878,0.010080795432964286,0.011543201425294716,0.006697970758808909,0.003241498934708737,0.0028320463139438414,0.0014116620092176405,0.0034164774360436806,0.006014762935600684,0.01706295517523916,0.026289075203151786,0.033320402423285676,0.04670916588662279,0.08109567655411956
0.02437075005674779,0.015559916218308724,0.015873883536698472,0.013591725670447063,0.012751363517325998,0.010140000685132308,0.011285340347690794,0.009722087039747102,0.011527561198378484,0.006465222756717306,0.003270840204657747,0.002785272225340254,0.0013763786267734317,0.003343304269071562,0.006099351491083771,0.016489338407154032,0.02634815565077657,0.03341768748991637,0.0472688209126827,0.0833129996953495
0.02494028888810191,0.016350740210899366,0.015606845102102654,0.01433902810391446,0.012789435991477206,0.00972951479823462,0.011054325612760412,0.009230511283305933,0.011614058294641502,0.0066767343431321895,0.0035633256963061447,0.0027703708353831458,0.0013850542467368223,0.003431726609034946,0.00607216176023659,0.015984759650946548,0.02650765326408066,0.034455502178604124,0.04648011357851418,0.08201784955158656
0.02571727370451179,0.017210588747093282,0.0161810915732873,0.015002518112736023,0.01272792824978345,0.010158102002755205,0.011055125072751894,0.00911493577298096,0.011692602740391644,0.00675976242631591,0.0036430573418196202,0.002851059178362351,0.0013520251294448884,0.0037322500570379233,0.006116120323278698,0.016100232302894885,0.026248299869260593,0.03394645427927951,0.04599803218713446,0.07939254092887961
0.02639252516892562,0.017561458090171088,0.01733975324642276,0.015753222875138473,0.013535157435039812,0.011063041504933842,0.011490388720353928,0.00972126970376485,0.011915344502471266,0.006984814243190598,0.0034998866192200296,0.002877095366507272,0.001290096806551977,0.0035494905628703187,0.005603504974532506,0.016266261481462103,0.02560658691991226,0.032616082659514795,0.044662107782086714,0.0772719113369298
0.025224055308752845,0.01725680262313776,0.017593393073332166,0.016009906984181005,0.013279002524579486,0.011234926950574512,0.011564788193945961,0.009935544275259962,0.01168036903496544,0.006615014636152593,0.0033170972929681655,0.002767406878964517,0.0012949980540202834,0.003500276968722078,0.005569641587738845,0.01657008576512684,0.02548713107546915,0.03224062327449704,0.04481166565039362,0.07904726984721773
0.02540912791536188,0.01685063820761879,0.017479189318292062,0.016661910705588406,0.012926528632207888,0.011166956834182368,0.011345069000591256,0.01013047298319323,0.011436612314200281,0.006568703562224463,0.0030808711003896708,0.0026870008149398814,0.0013395623664051325,0.0033622457159591,0.0055653386370148545,0.016149123975031737,0.025808851176158616,0.03237477099008619,0.045177217515702126,0.07947980823485203
0.025941584038128917,0.017339600822565394,0.01713002975403214,0.016420279326586,0.012545742407378262,0.010692085705601541,0.011365005570079991,0.009527754839514001,0.01116671754069882,0.006577543730564719,0.002984880810259963,0.0025995088645544215,0.0012965060872424463,0.0036633600117742075,0.005588198767309153,0.01606282382445444,0.026104303248100934,0.033402383762118834,0.04479870473801789,0.07979298615101793
0.025203695015715937,0.017568102833619318,0.016990775341302423,0.01589118563075858,0.012249929668500836,0.01056699499569716,0.011260081767061884,0.00909782955360673,0.01106779435758156,0.0069379040303028505,0.0031569885803009526,0.0029377513600628894,0.0013640094424981785,0.0041022541810495855,0.00568683117683351,0.016439605182875922,0.025823273285639728,0.034201211177281206,0.044603301485307986,0.07985048093400275
0.025783798318461525,0.017835001263242445,0.017786577158920035,0.01606601126448964,0.011829719565215124,0.010430171075337684,0.011182877844777244,0.00908236318096469,0.01090355611878993,0.006828287194263284,0.0031439200474228644,0.002854035820531464,0.0014297416090261823,0.003728290496907324,0.005625425157417526,0.016101262513056634,0.025664693918071874,0.03441509162853202,0.04427312735469335,0.08003604846987919
0.025639786402921378,0.0173087028912096,0.01738323852945231,0.016330111493290445,0.011702680208970929,0.010015309614925149,0.010845484822917199,0.00887253481456658,0.010067157220191074,0.0062792031882804395,0.003020656484476433,0.0026916056959135322,0.0013582899831819208,0.0036978896187490258,0.005866566620197397,0.016409588969786722,0.025977453553483732,0.035138907822905026,0.04548595973264812,0.080908872331933
0.024489678189912014,0.01687787800544511,0.01683579853063927,0.015880413390847538,0.011803019856979322,0.009824602603129163,0.010662465331325924,0.008875931754093716,0.009665752164218269,0.006346847415800065,0.0033494457361740834,0.002620714544102193,0.0012947257841646389,0.0038098514709554786,0.006056620270882069,0.016821853702808205,0.026874399794548885,0.034966774928275685,0.04567524240444609,0.08226798412125225
0.024763242309290653,0.016718211931993847,0.016860357160006063,0.015585687794103053,0.012241055700576547,0.010180651546787624,0.011210358630897484,0.009019919801084972,0.010209105598288857,0.006386232509790583,0.0036989442299967695,0.002589000827147089,0.0011642574149675294,0.0037144679147235885,0.00574042270855267,0.016314090840591225,0.02577924783281424,0.034730666795835766,0.04600493906087334,0.08208913939167811
0.025391313289501595,0.017306094376838395,0.016819702521652543,0.01582708172653797,0.013408666245100705,0.011012724363830355,0.011613610797058515,0.008851931363695064,0.010148532151710086,0.006403640451770252,0.0038260395689314096,0.002549080655572734,0.0011631299434583275,0.0036603293292335123,0.0057588506287347,0.015804657493304564,0.025333086976064102,0.03468705134062263,0.045942452021671056,0.07949202475471145
0.025262999691340875,0.01730457626604871,0.0169901040662326,0.015460482774144808,0.013281945339675,0.0110200638172207,0.011498650471930294,0.00865764517412909,0.010222511273259476,0.006384719275117822,0.0037846446631041876,0.0025587763425759654,0.001195308017786204,0.0035835158288649543,0.005830457931396638,0.015855082637076676,0.025150179485245217,0.03447519882817608,0.04668115371185341,0.07980198440482132
0.024562122550863475,0.016845596896523728,0.017244368129042217,0.015168960797224094,0.012616134903782982,0.01068787650516479,0.0114660014841305,0.008232765519061352,0.009990135341070261,0.00631746938391336,0.003737539959002749,0.002610258987871176,0.0012371701717976298,0.0036468938263766325,0.0059986447106733605,0.01719822052686657,0.02614129029696274,0.034452831988232235,0.04673466961189096,0.08011104840954919
0.023982366948006414,0.01650562985185706,0.01643380937495961,0.01476940983073067,0.011929970652451185,0.010157512883850344,0.011534608873543701,0.008281721951560182,0.009976901219555991,0.006673375474639867,0.0041336547099448066,0.0027595931746309038,0.0011395907636162935,0.0035115901420470774,0.005861488340652688,0.01766351034651537,0.02669304690519031,0.034583373895649194,0.047330715074134826,0.0810781295864635
0.023657625865555518,0.01590275450818611,0.015308355497919613,0.014464050503114535,0.01213563947786232,0.01022519246077184,0.011704075950186573,0.0085707128543566,0.009909446532042962,0.0066852929021835785,0.004316781502714513,0.002722648792218374,0.0010697865901896776,0.0034351099051786235,0.005532220174260603,0.01685880389681446,0.026478989991374435,0.03504227772226446,0.04827520260821567,0.08270503226458956
0.02317930403876306,0.01641610574516326,0.015004182581372379,0.014760170695468455,0.01222908600407111,0.010313809358294034,0.011644866109342825,0.0088327745025453,0.010004757019420246,0.006847286973297804,0.004317082916543197,0.0025957942443062985,0.0010887661234123365,0.0033749314679001217,0.005588372455145151,0.016248991209872072,0.02637104232591787,0.03537097544711705,0.04823183328984418,0.08257986749220325
0.023790868224353983,0.017398774209044097,0.015462882718779321,0.014967528482554959,0.012786469809127591,0.011039806581510712,0.01168749554995039,0.009022412841865944,0.010106562753601955,0.006805453994919119,0.004239872637326668,0.002547391478952882,0.0011095591336314557,0.0034622165851411644,0.005677331598199712,0.016233162061191717,0.026283573672075237,0.03445303733183621,0.0468557502459676,0.0810698500899693
0.025696929165438503,0.018562424194039882,0.01643690260812355,0.01540988936146452,0.012749071603410857,0.011099109231375198,0.011688570783459659,0.00880716502769478,0.009683558783437352,0.006756487289399326,0.00413412449985739,0.0024572974658348175,0.001096231112778563,0.003508806286243175,0.0057633007953665745,0.01705772854734028,0.025275878743054425,0.03357489429573237,0.045685958787287456,0.07955567141866135
0.026626619324828345,0.018843021730959204,0.01658022572168848,0.014818484810910713,0.012175731881755563,0.01049521416491179,0.01133844864988788,0.008633068841169399,0.009648878914190712,0.006899460449548371,0.004078193570687118,0.002472168802174792,0.001127191837895311,0.0034465445574955356,0.0058390614633204545,0.01811865123857638,0.025817175846299674,0.03363725839459978,0.04537834998721333,0.07902624981188718
0.025887206993473796,0.018611429846190047,0.016595766441431882,0.014459431529323205,0.01209258285313902,0.010099440103319472,0.011116376886559072,0.00866561118745629,0.009606019258932784,0.007144585138634912,0.004166190365455543,0.0024979582860399493,0.0010971218324830256,0.003229795730832132,0.005702363841354088,0.01715767754104499,0.026258466900357384,0.03454097385563328,0.04556678740240679,0.08050421400593233
0.023464110565216786,0.017681325237381824,0.016442562683957274,0.01455988669682768,0.012196673724727823,0.010706445065747156,0.010845747016496822,0.008913724188712042,0.009823712094524057,0.007313965950265036,0.004075081066098985,0.0024308642688818448,0.0010610206212714735,0.003123905210050497,0.005323707874493981,0.016920689646110203,0.02588924905050325,0.03531404484797765,0.046513602834796205,0.08239968135595943
0.022861016414129458,0.016890750228723942,0.01584324574228569,0.015197168797984873,0.012619125294262153,0.01101976273333907,0.010123381758652503,0.009197227278239427,0.010080709207463505,0.0070223333686011994,0.004197217049236514,0.002311904149404765,0.0011795591171037643,0.0034090073174767033,0.005494037209315455,0.016973628412752673,0.024955997641690212,0.03552840975885081,0.047281612770433544,0.08281390575005379
0.025530325822382252,0.01773678530890154,0.01632505697310231,0.015670782972339543,0.01252011264581943,0.010869312792703745,0.009774390378843827,0.009606432267038617,0.009937971061906905,0.006682159197705269,0.004302815599814791,0.002333360249833122,0.001297251795574531,0.003591258144766148,0.006007094427318203,0.0171160784080238,0.0248400820334049,0.03474660579691821,0.046814098699537086,0.07929802542406579
0.026898228531820553,0.018663471504379248,0.016133987904403416,0.015917635614760364,0.012311382336770637,0.010625656883948618,0.010139309498771386,0.00997734391021177,0.010096406914744812,0.00670455004084989,0.004434120002329772,0.002447476129042798,0.001259808961831371,0.003514531330073726,0.006164877524086257,0.017331414530309345,0.02545291907755513,0.03351026028923991,0.04548201460016623,0.07793460441470475
0.027047493988306248,0.018802071888987734,0.015555204265518997,0.015677231687367902,0.011945177421826514,0.010221735428810698,0.010199460365132836,0.009576400062719091,0.010589261952891412,0.006505468786256562,0.004432085981999124,0.0023631818408575574,0.0011945895748918447,0.003458904281700366,0.005711085352127275,0.01747106297408318,0.026938801600158508,0.03340663441557841,0.04536430354679134,0.07853984458399439
0.026826223880461287,0.018540554693921015,0.015990546475740473,0.0156759819299035,0.011715417559776599,0.009630619111496102,0.009632399484107266,0.009175254621345861,0.010524302038000807,0.006285847938416313,0.004329745408745177,0.0023418727427000087,0.0011773830952392348,0.003108248444585509,0.005552823632534231,0.017176344961334748,0.027611282986985723,0.03470112797527054,0.04569224948173042,0.07931177353770519
0.027783632095934117,0.018281313710300492,0.017247642703068822,0.016081685459114762,0.011413420829825703,0.00988294357283575,0.008609214620197307,0.009221688694066529,0.010509484581246757,0.006387751461115429,0.004238196305494893,0.0023510232884578043,0.0012161820697241656,0.0031484366852278017,0.0056723195796193355,0.016647966081059423,0.026401762805047444,0.03591910661137626,0.04508125023504401,0.07890497861124321
0.026855095533683558,0.017412702646408217,0.017273314190066974,0.016100442754963515,0.011016825605651176,0.00994419463513907,0.008741967930799571,0.009220396292593849,0.010673988280478355,0.006524267648502693,0.00405968479452516,0.002573475668284589,0.0013960345168433528,0.0033967011844964895,0.00631966624437627,0.017093179636460256,0.0258135953304571,0.03531448011824142,0.045795595541686725,0.07947439144634161
0.025803037628875126,0.01742010180103797,0.01658509107048186,0.016134350564843962,0.010848009584866588,0.009917003516844923,0.00934025341905352,0.009447724735171789,0.011124479996325216,0.006572060741075015,0.004080823528027262,0.0027224413445717027,0.0013783400729796315,0.0037059012836617535,0.006457151572083,0.017366693512707483,0.025641093583541275,0.034484825524086646,0.04678618201250658,0.07918443450725872
