0.3178060520284294,0.0182715419015374,0.001351268125710932,0.00022271479418417691,0,0,0,0,0,0,0,0.000015346717701839845,0.0003787548796242298,0.0011677958300317021,0.004462220634563161,0.0096642619219666,0.029629545081839917,0.062322383965441513,0.13706883868494749,0.4176392754340218
0.31868003634247194,0.018223439670803022,0.001342200752684063,0.00022091203088707702,0.0000030109598940142116,0,0,0,0,0,0,0.00001836961529152022,0.00037667257480853924,0.001208036970546907,0.004421667061809738,0.009583023971270158,0.029238657739572984,0.062295984491808516,0.13698401076222214,0.4174039770559295
0.31799583440236,0.01809839545303738,0.0012993600620528204,0.00022354069719865318,0.000006051280496432397,0,0,0,0,0,0,0.000022073780143360296,0.0004014647487861705,0.0011363019074685644,0.004576301089693084,0.009547757309552386,0.029180578358160507,0.06246375856373082,0.13737702816904906,0.4176715541782707
0.3179293751732173,0.017974390288816984,0.0013245496668514137,0.00020361486073237352,0.000009095632582279383,0,0,0,0,0,0,0.00001876454879619804,0.00042975304841953065,0.0010895755845827314,0.004603584531185451,0.009559011587016143,0.028832167350488307,0.0622270981906104,0.1377842176016216,0.4180148019350792
0.3174107723530664,0.018060005958077743,0.0012843793123141095,0.00019074758448123038,0.000009167694797510016,0,0,0,0,0,0,0.000012443012153948227,0.0004226810616193204,0.0010339598652263468,0.004517356415864841,0.009473347725235094,0.028980173487120522,0.06230095835274662,0.1375844226867925,0.4187195844905036
0.31645842483161235,0.017918450239651277,0.0012735685257202532,0.00020262625901272326,0.000006153330739222452,0,0,0,0,0,0,0.000015344235979130023,0.0004120288989323616,0.0010366323771946774,0.004394778075401262,0.00946425853675627,0.02890313821327317,0.06293343939929409,0.13756938593861576,0.4194117711378172
0.3158506880951148,0.017851125159382527,0.0012102169973474027,0.0002136541458788143,0.0000030989494561343707,0,0,0,0,0,0,0.000021439927530375926,0.0003891611259747859,0.001092851395225197,0.004243944272118289,0.009623253265188085,0.029386720316497975,0.06297524003059422,0.13739201330277503,0.4197465930169166
0.315378097964165,0.018041179010534703,0.0012362743940003398,0.0002306120061733942,0.000006015677300342146,0,0,0,0,0,0,0.00002419328626524766,0.0003797679832503727,0.0010948977233761227,0.004100391926665031,0.009779900799394002,0.029489795528970388,0.06291349420308433,0.13750288355254472,0.4198224959442762
0.3147021229871421,0.017990627364270047,0.0012111382043809916,0.00020581040583906297,0.000006022269259036714,0,0,0,0,0,0,0.000029845646892784612,0.00036494127293274696,0.0010473382701766082,0.004109680361407161,0.00959297272648749,0.029547384903230195,0.06279825463681395,0.13733189436690654,0.4210619665842606
0.3136487956083945,0.017811239286792874,0.0012245315188369598,0.00019406641953490108,0.000006174414618841055,0,0,0,0,0,0,0.000029535174882395262,0.0003616396561466509,0.0010588382694192036,0.004150663049144749,0.009579912685435503,0.029682688362191283,0.062411349132187766,0.13769197118157642,0.4221485952408378
0.3139496762105805,0.01798348787647691,0.0012105110374598248,0.00023240892212442969,0.0000031211960423234185,0,0,0,0,0,0,0.000029578092852935183,0.0003801901509774015,0.0010547137433375364,0.00403761113220333,0.009343740245151529,0.02942576822140893,0.06177994148618478,0.13784361136942283,0.42272564031577625
0.31432421993871057,0.01774704375616308,0.0012310217924472405,0.0002334548851547566,0.0000030835646006783844,0,0,0,0,0,0,0.00003563989807690874,0.00039989129848857607,0.001037341993281813,0.003834833410729905,0.00915331405443182,0.02936098108798838,0.06186195029094167,0.13751656495384737,0.42326065907513744
0.31434449556916133,0.01795408019632291,0.0011854446442451448,0.00021867714334270033,0.000006021919788028423,0,0,0,0,0,0,0.0000351789227104655,0.00040363812740954217,0.0010776790457052018,0.0037808435424275043,0.009116979972173495,0.029843894172921003,0.06185908427486372,0.13686113754561066,0.42331284492331844
0.31485443774130406,0.01772226018668627,0.001197121753793124,0.00021636620263592744,0.0000058281851031588765,0,0,0,0,0,0,0.00003253875238391792,0.0003837852494412171,0.001134725507268967,0.0036971806535135193,0.009106178376378261,0.029920794150334187,0.06186863820936603,0.13751310457300447,0.4223470404587869
0.3149097670885405,0.017697461374427428,0.0012273992867757517,0.00022661794213062428,0.00001195254812431219,0,0,0,0,0,0,0.000026307689226132276,0.00036389956180607713,0.0011522451180649618,0.003691979696417749,0.009032576320194174,0.029743548394754224,0.06163595462445954,0.13745046801428829,0.42282982234079025
0.3152884483859624,0.01752892711793212,0.001230378570388128,0.00021837558263948764,0.000015227804024838189,0,0,0,0,0,0,0.00002316176777275551,0.00037969747257250453,0.0011025094406180143,0.0036999437469073305,0.00907536190022499,0.029634896283358112,0.06120912394807005,0.13717535544141857,0.4234185925381106
0.3153127413369506,0.01739165498646361,0.001231173178837966,0.0002561695786927788,0.000009106692023377944,0,0,0,0,0,0,0.00002314661884347817,0.0003826741773115699,0.001093182073709565,0.0036922277818168983,0.009184178520600775,0.029726141502934404,0.060780066591997986,0.13740008571215317,0.42351745124766393
0.31546549579604344,0.01751185249800403,0.0012391783636003764,0.00025668272918840567,0.000006015677300342146,0,0,0,0,0,0,0.00002601341474881307,0.000357154905533085,0.0010885719033219584,0.003603787760263665,0.009166553095404333,0.029619547611335513,0.060493542062024994,0.13754720403592535,0.4236184001473055
0.31570224659590584,0.01737924512900137,0.0012491361244863722,0.00024753692722708946,0,0,0,0,0,0,0.000003094538140182578,0.000027065856700399622,0.0003583153111884929,0.0010433741708907882,0.00362769322940685,0.00904562534171784,0.029717289027585976,0.0602487272369595,0.1373819506240853,0.42396869988670427
0.3166514666829652,0.017624580587297645,0.0012290823131860383,0.00025457656359089857,0.0000028454359207830643,0,0,0,0,0,0.000003159757330637007,0.000030197818628031854,0.0003492303875436006,0.0011184859582847712,0.003486354107254036,0.008913680325366704,0.0299522087934334,0.06037401820692849,0.1369962415223112,0.42301387153995845
0.31740199631763183,0.017900350442560976,0.0012803442908560993,0.000267737192760639,0.000005827128267855874,0,0,0,0,0,0.000003175913869215867,0.00003310393626051401,0.000338049421858419,0.0010719096382355833,0.0033657347249136035,0.008910692396537063,0.029916746143550228,0.060479555237551455,0.1372108962619112,0.4218138809532352
0.3167574159711778,0.01812380787501815,0.0013314061752547454,0.00029501842814899534,0.0000057819392362781005,0,0,0,0,0,0.000003090139365285374,0.000032922831008944025,0.00034957371823086453,0.0010539528696740822,0.0033884856123662798,0.009022701751268895,0.0302501308950003,0.06102725450596281,0.13741921363307527,0.42093924365521146
0.31715050339646184,0.01813381322553569,0.0013188240934382375,0.0002964919939743055,0.000005655972519367706,0,0,0,0,0,0.000003094538140182578,0.00003566190875717747,0.0003369261308072422,0.001063943187245955,0.0032955355607551975,0.009008298763616977,0.03015784055241084,0.06113157767770788,0.13777140503235763,0.4202904279662714
0.31795460599962627,0.01780782230239393,0.0013357499593912188,0.00034149858695614203,0.000005740344659765888,0,0,0,0,0,0,0.000039120074769306054,0.0002954023401364889,0.0011075303164729765,0.003250005528495061,0.008941482360711432,0.0303117516541092,0.06132948734162105,0.13769935862057867,0.4195804445700787
0.3179144547827161,0.01753853547808208,0.0012560456933702138,0.00033940721684098615,0.000005873607116026771,0,0,0,0,0,0.0000029923097639067594,0.00003298975174931873,0.00028640206085563515,0.0010720124606950425,0.003313823315072939,0.008987241543882921,0.0300070158015531,0.06135389574340236,0.13773675574643657,0.4201525544884627
0.3186357033709771,0.017528992796131217,0.001270574205294373,0.00034369935928909006,0.000005766776160843342,0.00000309674222717701,0,0,0,0,0.0000030989494561343707,0.000029991348219734224,0.0002385552490317819,0.0010548019606405827,0.0033235662358546284,0.008911159555817548,0.02973742589742,0.061576397912513556,0.13686766168386222,0.4204695079571041
0.31816574520241664,0.017654651914214805,0.0012404429765544734,0.00031428372359760187,0.000008797117286072478,0.0000030489664003902675,0,0,0,0,0.00000311448860097172,0.000021053478857405815,0.00023237676730824316,0.0010441048398599116,0.003331382890146077,0.008812036667607305,0.02984342855637102,0.06218425167456626,0.1364965088150275,0.4206447719211855
0.3185633397967394,0.017629306545691906,0.0012401119357529687,0.0003243634131177569,0.000008967788575954723,0.0000031211960423234185,0,0,0,0,0.000006085205481505404,0.000021270478570195816,0.00022518233342041258,0.0010781356406153473,0.0033455618459971356,0.008743196899277189,0.029531691703672074,0.06206779983022803,0.13604713918512912,0.4211647262016887
0.3182309361928542,0.01792802092914003,0.0012481791916502788,0.0003104677827726989,0.000011938540403216357,0.0000030879446640316205,0,0,0,0,0.000006151172324701159,0.000027495168243383076,0.00022828483172240111,0.0010542245563524174,0.0033725149192463007,0.008776827593095839,0.02931167025320372,0.06223730637843413,0.1356728957978173,0.42157999874807517
0.31809986710596233,0.017917810924559026,0.001200312675277561,0.00028934011915917056,0.000009020447117418605,0.000002982048070614898,0,0,0,0,0.000012458008864962992,0.00003717043294580425,0.00023368107751479148,0.0010863318630386632,0.003287767224190583,0.008726938591817888,0.02900935272659677,0.06238262795526953,0.13532192459893766,0.42238241420067746
0.3184396488371122,0.017798152475273086,0.001124053744546429,0.00026158458870413425,0.00000924036449976397,0.000002963753297175543,0,0,0,0,0.000012289268708637656,0.000043427790732002814,0.0002289376310785446,0.0011659908157151408,0.0032258977179087578,0.00864561291783775,0.028805291946424696,0.062383396067393605,0.13552230318861377,0.4223312088921541
0.3173271027753426,0.017703686036229106,0.001118353561593653,0.00023974729314625654,0.000009188323102978928,0.0000030319568249348127,0,0,0,0,0.00000924264593323579,0.00003066861232159372,0.00024493640440115244,0.0011951274002164295,0.003236432348381476,0.008663613438840029,0.028866791535880957,0.062300762946533805,0.13633973537567595,0.4227115793455759
0.31596526665665314,0.017729357653764793,0.0011385568752027688,0.00020897939566059872,0.000009014420773256534,0,0,0,0,0,0.000009183693666333673,0.000021221018181949475,0.00024186421690220762,0.0011244931692743964,0.0033162833978742264,0.008649960368871555,0.028986695167507816,0.06269321388972388,0.13683677520292228,0.42306913487302045
0.3165971465618021,0.01748730989082957,0.001201342743543852,0.00020306741351354448,0.000009029581201802656,0,0,0,0,0,0.000009242930982061417,0.000024253349227580868,0.00025247429868851726,0.0011867311557903395,0.003411977262759881,0.00867674619186543,0.029149064940279128,0.06251109958453648,0.13708177682578518,0.42219873726919466
0.3162500791722347,0.017507028408009686,0.0011856531529527378,0.00018717249965065588,0.000006013685593541622,0,0,0,0,0,0.000009323821624988115,0.000030476238603498875,0.00025676363149126945,0.0011659202589087787,0.0034609400137315207,0.008510463532359246,0.029383087737868793,0.06287436897016843,0.13732129741904014,0.42185141145776184
0.31662696168881016,0.01742484358470314,0.0012381157234832927,0.000176896317170898,0.000009047501854164453,0,0,0,0,0,0.00000939814524678062,0.00003927528715387332,0.0002525141337879933,0.0011508643545491172,0.0035071860997527124,0.008539799107823744,0.029430557018077484,0.06260795476459599,0.13745848828047005,0.42152809799252106
0.3171332094501166,0.017260217862643482,0.0012409611251301726,0.00018244696488771363,0.000005914187075386446,0,0,0,0,0,0.00001253665916345268,0.00003596443040854694,0.00026509793855159256,0.001128478528249854,0.0035012141801477837,0.00851750870241578,0.029386589693678192,0.06249756681786288,0.1370388983709537,0.4217933950887148
0.3175494638541902,0.016996567121438086,0.0012522974109002382,0.00018113833738432944,0.000005842997537422859,0,0,0,0,0,0.000009076881183625305,0.00004783905305666476,0.00031285875446247584,0.0011187768400409952,0.003437541894594183,0.008479939669298317,0.029231748014342925,0.06212460026301494,0.13706416029508386,0.4221881486134718
0.31808243321587204,0.016871729240926777,0.001281722645865295,0.000165444877774556,0.000011753795619496263,0,0,0,0,0,0.00000897692929172028,0.00004165295199701616,0.0003086238138897831,0.0010803220298833199,0.0033647319744728637,0.00851529685679168,0.02906573800853531,0.06138300235082884,0.13731560803993023,0.422502963268321
0.31773789724747764,0.01705336816860106,0.0012204500717395575,0.00018534338744065077,0.000011836235806643131,0,0,0,0,0,0.000006089392278650591,0.000044065502415162193,0.0002734169266654571,0.0011303283238506673,0.0034155999850496613,0.008457163996045923,0.029217180091356824,0.061561994062709936,0.13736746820300352,0.4223177984055588
0.3173876456423187,0.017135765234136575,0.0012375328297674,0.00021442638199322433,0.000015069281853600667,0,0,0,0,0,0.000005984619527813519,0.000056251375567085014,0.0002560821207500945,0.0011776859360963564,0.0033308704243010787,0.00851850158156828,0.029255656324906534,0.061811133249884014,0.1378343769433985,0.4217630180539306
0.316916142196858,0.017276004712165744,0.0012715421493216526,0.00021707051162460245,0.000015093289089884876,0,0,0,0,0,0.0000030489664003902675,0.00005994845355609426,0.0002563323303920123,0.0011757749437274815,0.0033007203451570766,0.008588059817830632,0.029413416256787863,0.06167789632183483,0.13786287999883098,0.4219660697064225
0.31701092548078635,0.017072801891795008,0.0013552894705246097,0.00020605687480257053,0.000014988055174949383,0,0,0,0,0,0.000006031959100056784,0.000055850483877011046,0.0002371307065942489,0.0012133749167517818,0.0033198588485400565,0.008445273792263492,0.02940439357604233,0.06155134311587156,0.1382562526201367,0.42185042820773916
0.3165641053517577,0.01700874826162382,0.0014216081698805061,0.0002183416043530141,0.000018007504199609613,0,0.0000029985007496251872,0,0,0,0.000006080682430674695,0.000044536599966929994,0.00023868563091921505,0.0011969021830909126,0.0033676104529663927,0.008377692974372613,0.0296475404926955,0.06183147487648696,0.13779128004251304,0.42226438667199384
0.316363664865122,0.016900950118900207,0.0013267718534083694,0.0002037487697056662,0.000012225258388381094,0,0.0000030026423252462163,0,0,0,0.0000060681482264407635,0.00004757291151495711,0.00026360880481822506,0.0012140108322930279,0.0036096084686892873,0.00837405733826237,0.029759416343085435,0.061604514828216106,0.1382401763711381,0.42207060244590633
0.3158907549118035,0.01677554518547382,0.0012321748946842806,0.00021846342024097113,0.000012052330668512629,0,0.0000030026423252462163,0,0,0,0.000006141882562043803,0.00004819330997391964,0.0002869900066780381,0.0012092357022448063,0.0036232843077981195,0.008440314925068252,0.02977893316508403,0.06180893185552708,0.13849890055444966,0.42216708090541755
