0.6025895185302759,0.19534252963231385,0.08630591820134863,0.03740655712305685,0.012198465849354094,0.006487642566084649,0.001324384395473828,0.001017165800612805,0.002218961439979016,0.00006763643247889532,0.000007022471910112359,0.000005076142131979695,0.000005219206680584551,0.000004930966469428008,0,0.0000054884742041712405,0.000013482767625267013,0,0,0
0.6037036243416115,0.19522956090858803,0.08550676754195126,0.03720705062894063,0.01223953375734231,0.0064479080517708155,0.0013035881548113463,0.0010775560645595642,0.0021821841584503143,0.00006474603300970247,0.000008116883116883117,0.000004901960784313726,0.00000458295142071494,0,0,0.000005399568034557236,0.000014478995608025126,0,0,0
0.6029985335168093,0.19582409706412146,0.08584342750890114,0.03699449840068634,0.012426143670608493,0.00630377813044302,0.001424830202634813,0.0009777194907843313,0.002103956980145585,0.00006591286816561302,0.000007485029940119761,0.0000048262548262548266,0.000004784688995215311,0,0,0.0000051652892561983475,0.000014840903681734133,0,0,0
0.6039391762427736,0.19586310063894455,0.08548112221338987,0.0366217092862119,0.012328744410580923,0.006216029906934034,0.001503654176700567,0.0009742032288303581,0.0019788119759451364,0.000059410182384558243,0.000006821282401091405,0.000004616805170821791,0.000005399568034557236,0,0,0.000005649717514124294,0.000011550364183912876,0,0,0
0.6046464897246268,0.19505799329908316,0.08510937440111109,0.03694078069577899,0.012465804535592422,0.006249918795120204,0.0015457984764702297,0.0009877530445230541,0.0019023789151318144,0.00006043014729329299,0.000007246376811594203,0.000004686035613870665,0.000005279831045406547,0,0,0.000004873294346978557,0.000011192427451017633,0,0,0
0.604248505299276,0.19475838787251049,0.08539892180160608,0.03695512784503542,0.012762368123068883,0.006276004212496683,0.0016181646833910936,0.0010033616496358852,0.0018830041712549679,0.00006242173890809465,0.00000727802037845706,0.000005076142131979695,0.000004985044865403788,0,0,0.0000050556117290192116,0.000011337783711615486,0,0,0
0.6039167535764557,0.19540572134262144,0.08539045160186863,0.03687287482164863,0.01244505987485278,0.0063690923115904356,0.0016997141186272952,0.0009690115492111208,0.0018417445041509133,0.00006154460844840932,0,0.000005707762557077625,0.00000517063081695967,0,0,0.0000051177072671443195,0.000012035589883301894,0,0,0
0.6037239647307138,0.19527592446299963,0.08551822466621221,0.03696208852854977,0.012571712667309247,0.0063535846373879434,0.0017204006028844778,0.001021369413890088,0.0017614530826924404,0.00006207631889107893,0,0.0000060168471720818295,0.0000057670126874279126,0,0,0.000005324813631522897,0.000012092214978462856,0,0,0
0.6032977826990393,0.19532440502947587,0.08550218090795818,0.03747022795417652,0.0126456388412759,0.006399888325690308,0.0016717341134641365,0.0009893529968627076,0.0016115960008163802,0.00005765859033068007,0,0.000005966587112171838,0.000005263157894736842,0,0,0.000005740528128587831,0.000012564267774724191,0,0,0
0.6041660270633079,0.1954656604611163,0.0846788794773358,0.037224057581116514,0.012713466560341034,0.006306980131364939,0.0017266226987568381,0.0010437346782619188,0.0015899851359833473,0.00005458997153389053,0,0.000005555555555555556,0.0000051124744376278124,0,0,0.0000060975609756097564,0.000013230649912958086,0,0,0
0.6041891050184398,0.19521484192756522,0.08417821570368879,0.03746425661956291,0.012980703309678172,0.006463610520401786,0.001718420457895631,0.0010604108689670616,0.0016454453515454097,0.000056990786325989735,0,0.000004911591355599214,0.000004926108374384236,0,0,0.000005122950819672131,0.000013038785379695333,0,0,0
0.6043192461852448,0.19455780987560758,0.08456424480169411,0.03747687918584986,0.013087230627806732,0.006387716589657923,0.0017068490444939125,0.0011172971580501233,0.0017016883833785657,0.000055301390050780226,0,0.000004803073967339097,0.000005555555555555556,0,0,0.000004859086491739553,0.000010519042150736483,0,0,0
0.6040773888131374,0.19460969604289166,0.08518650319676935,0.03708426056750474,0.01334080503180517,0.006289567794219934,0.0016852351651301216,0.0011014602975984579,0.0015464379438768442,0.0000524700847947036,0,0.000005285412262156449,0.0000051493305870236865,0,0,0.000005005005005005005,0.00001073531441759678,0,0,0
0.6054506517031993,0.19416963677637947,0.08492440661368879,0.03650974721442806,0.013565993948039007,0.006262152776601346,0.0016658627652185924,0.0010568361768014836,0.001312070996365655,0.000054788835974117477,0,0.000005154639175257732,0.00000502008032128514,0,0,0.0000056947608200455575,0.000011982712987738114,0,0,0
0.6059782216862477,0.19442060817182166,0.08446918961753093,0.03610811181261042,0.013605671679659278,0.00643319898959994,0.001597349482789676,0.0010788525927978646,0.0012283519528998813,0.00004783847736350084,0.0000061425061425061425,0.000005076142131979695,0.0000044404973357015985,0,0,0.000004921259842519685,0.000012025131226162153,0,0,0
0.6057457611875902,0.19445898172540418,0.08428876844990073,0.036281315885153126,0.013695427766171359,0.0063710049485396015,0.0016483528206466197,0.0011338668263512282,0.0012918702376194947,0.00005038538956914932,0.000006887052341597796,0.000005302226935312832,0.000004859086491739553,0,0,0.000005,0.000012216397285825744,0,0,0
0.6053531564428375,0.19474042711083167,0.08436460606822907,0.036458773810613895,0.013719855889316545,0.006338265087299703,0.0015422416598862875,0.0011559375624024407,0.001247263885322688,0.00004501073304854808,0.00000687757909215956,0.000004868549172346641,0.000005030181086519115,0,0,0.000005707762557077625,0.000011977678303790893,0,0,0
0.6054932323854776,0.19454221317671327,0.0842716326957875,0.036606097915121205,0.013955006096258863,0.006450119736461285,0.0014113646651631746,0.0011062390539742955,0.0010906668796168387,0.00004134316330577563,0.000005896226415094339,0.0000050556117290192116,0.000005208333333333333,0,0,0.000004739336492890995,0.000011184724149895904,0,0,0
0.6059116400746908,0.19398965242239583,0.0847035751138077,0.03652594610026485,0.01379045745594048,0.006491468881056855,0.0013045180124786695,0.0011679601598367168,0.0010427059065886506,0.00003887458436076704,0.000006090133982947624,0.000005458515283842794,0.000005574136008918617,0,0,0.000004389815627743635,0.00001168868767552978,0,0,0
0.60572556360688,0.19401264925781408,0.08417008202169766,0.03668163332580134,0.014356013710597405,0.006578567231759195,0.001252084156950174,0.0011514072752313962,0.0009973016413493802,0.00003946219335799649,0.000006045949214026602,0.000006157635467980296,0.000005263157894736842,0,0,0.000004859086491739553,0.00001290974949268286,0,0,0
0.6061519108148632,0.19476648048262926,0.08364205501885982,0.03612681790822612,0.014221169220732674,0.006651660958853817,0.0011264710009024988,0.0011918402945569199,0.0010438388581136863,0.000041527913320574427,0.000006297229219143577,0.000006402048655569782,0.000004803073967339097,0,0,0.00000513347022587269,0.0000135917068736452,0,0,0
0.6061495902703916,0.194504652220679,0.08394314066466456,0.036066696837528806,0.014275506598032455,0.0065797729261678,0.0011435347819097534,0.0011940941293534697,0.0010665945852369495,0.000039597691901168663,0.000006858710562414265,0.000006369426751592356,0.0000051493305870236865,0,0,0.000005285412262156449,0.00001315641397161225,0,0,0
0.6055057894434736,0.1953367004903962,0.08399934891748484,0.036002218631864,0.014218810627768311,0.006581795857823314,0.0010913157962142979,0.0011657266941047014,0.0010249149631141063,0.000038427010817507036,0.000006265664160401002,0.0000058411214953271025,0.000005800464037122969,0,0,0.000005512679162072767,0.00001153163808397398,0,0,0
0.606647989916103,0.1946125836056719,0.08361575171845446,0.035861998192491286,0.014332526544556978,0.006640048489242714,0.001054614361238719,0.0011744326475928604,0.0009930656980601477,0.0000314629556596126,0.000006443298969072164,0.000006105006105006105,0.000006459948320413437,0,0,0.000005181347150259067,0.000011336270383433638,0,0,0
0.6075840559794493,0.19387248098364523,0.08377213944551129,0.03548647935188676,0.014356973117846493,0.006644264618712568,0.0010462835173907998,0.001125082254360049,0.0010454285540555165,0.00003314837069099877,0.000006561679790026247,0.000005154639175257732,0.0000048402710551790905,0,0,0.0000046728971962616825,0.000012434319233840834,0,0,0
0.6073565507288118,0.19427947748456448,0.08394658385340092,0.03518413576919291,0.01434434076699368,0.0066189073594213645,0.0010112312394145624,0.0011315990280678857,0.0010568230401025182,0.00003561600983962902,0.000006329113924050633,0.000005030181086519115,0.0000046296296296296296,0,0,0.000004812319538017324,0.000013933476012127698,0,0,0
0.6080609533239985,0.19407143189725254,0.08398732505745864,0.03485960997670734,0.014422539063347948,0.006464215845068436,0.0008331119724034483,0.0011346163611470898,0.0011015689259700524,0.00003156356046297782,0.000006887052341597796,0.000005458515283842794,0.0000051440329218107,0,0,0.000004088307440719542,0.000011486108195115124,0,0,0
0.60910676484968,0.1944726150205322,0.08344320359987807,0.03428251543505618,0.01444679875929953,0.006396629554303843,0.0007199506313487247,0.0010164514337797762,0.001051635367569456,0.00003098160655593503,0.0000059523809523809525,0.000006045949214026602,0.00000544069640914037,0,0,0.000003888024883359253,0.0000111266905373521,0,0,0
0.609160780518233,0.19428537529754608,0.0836943345226414,0.03399663950963676,0.014763613250489884,0.006388907883773449,0.0007144100067147032,0.0009295542090578505,0.0010025605965936115,0.00003149658317259108,0.000006165228113440198,0.000005662514156285391,0.000005399568034557236,0,0,0.000003852080123266564,0.000011248231713022848,0,0,0
0.6093721694147067,0.19345551733594182,0.08439378002400334,0.03404599159634405,0.01491387155497636,0.006258926416247067,0.0006828319888943507,0.000874365284834441,0.0009373269158926926,0.000032162907651948814,0.000006172839506172839,0.000005707762557077625,0.000005192107995846313,0,0,0.000004038772213247173,0.000011945078234488097,0,0,0
0.6099537628453104,0.1927585182247895,0.08459970857516501,0.03369971289743001,0.015187354585373824,0.006249683691610567,0.000685107296472542,0.000828140702606992,0.0009648519689287003,0.00003934447841920885,0.000006369426751592356,0.000006045949214026602,0.000004868549172346641,0,0,0.0000037650602409638557,0.000012765748514754258,0,0,0
0.6091386265944666,0.19239248823295624,0.08559241142757079,0.033480339224588415,0.015556153852735536,0.0063147522815780194,0.0006704893430173509,0.0008039608596920892,0.000975403238644664,0.0000407422310164934,0.000007042253521126761,0.000005470459518599562,0.0000047080979284369114,0,0,0.0000037907505686125853,0.000013621152197361505,0,0,0
0.6086069485871418,0.19217055839028602,0.08622043619116185,0.033444036216313575,0.0159357980370967,0.006412926416919494,0.0006797653829411398,0.0006700778744941605,0.000766954880975209,0.00005952143133930641,0.0000054347826086956525,0.000005574136008918617,0.000004444444444444445,0,0,0.000004022526146419951,0.000013500702122048059,0,0,0
0.6076269684265567,0.19231411869320716,0.08668735945271755,0.033540236962211346,0.016130976933330935,0.006480816663923279,0.0007198437014580762,0.0006526677452070788,0.0007335473234450687,0.00007912836854250975,0.000005537098560354374,0.00000590318772136954,0.000004651162790697674,0,0,0.000004095004095004095,0.000014149276232656482,0,0,0
0.608529706712353,0.19182070313645408,0.08595690923210374,0.03348814327410352,0.01640420188761808,0.006541516270011942,0.0007167388222753203,0.0006498616358331912,0.0007685487704800024,0.00008787306910761292,0.0000062421972534332085,0.000005813953488372093,0.000005296610169491526,0,0,0.00000425531914893617,0.000014189109599154543,0,0,0
0.6087518241685086,0.19073985197415652,0.08660421137897065,0.03375149662356858,0.016548255748088717,0.006480221763993795,0.0007088441610570062,0.0006127398308303986,0.0006940592752997773,0.00007513885908938124,0.000005868544600938967,0.0000053134962805526035,0.0000051493305870236865,0,0,0.000004048582995951417,0.000012976261972212992,0,0,0
0.6085143341253653,0.19058970093642463,0.08639010285595868,0.03423420322361153,0.016660674143142387,0.006597634576746159,0.0007173815863217045,0.0005596177601071181,0.0006260165644231805,0.00007683726183495007,0.00000576036866359447,0.000005518763796909492,0.000005257623554153522,0,0,0.0000039745627980922105,0.00001298564725165539,0,0,0
0.6084889089241846,0.19055124699815393,0.08603588745326878,0.034866919030058334,0.016695211071358063,0.006475813355827006,0.0006895263002337941,0.0005273138376058723,0.0005521017110033256,0.00008395601742585375,0.000005252100840336135,0.000006024096385542169,0.0000055679287305122494,0,0,0.000003770739064856712,0.0000125004358589909,0,0,0
0.6077276746871701,0.19134771423744387,0.08559522032911618,0.03546948292321027,0.016460194274853245,0.006458106864122415,0.0006951866211254179,0.0005752775946400085,0.0005549525817254094,0.00008235307955163969,0.000005995203836930455,0.000005382131324004305,0.000005393743257820928,0,0,0.000004071661237785017,0.000012994067384671246,0,0,0
0.6079247332585989,0.19078185540361692,0.08608085219805085,0.035807670371466295,0.01622984942760208,0.006364521498801762,0.0006361946228539003,0.0005467328865794018,0.0004791961969622523,0.0001140338639086078,0.000005543237250554324,0.000004336513443191674,0.0000057670126874279126,0,0,0.000004686035613870665,0.000014027472563731991,0,0,0
0.6088859361289664,0.18945918866305736,0.08610363043063182,0.03605294713741116,0.016298931639339022,0.0063939581793892725,0.00061149881496623,0.0005416900472580084,0.0004744785798776655,0.00014434214284321116,0.000005656108597285069,0.000004145936981757877,0.000005820721769499418,0,0,0.000004248088360237893,0.000013527380551419784,0,0,0
0.6088644048646437,0.18999309663747713,0.08569165906511708,0.03583709566598765,0.016435925614614086,0.00634227477738544,0.0005972369140058736,0.0005554227716492103,0.0005029563154288153,0.00015332006010071979,0,0.000004528985507246377,0.000004177109440267335,0,0,0.00000398406374501992,0.00001391715489772844,0,0,0
