0.0006266673711531714,0.002820058208536773,0.013518383462123433,0.04915504827098078,0.12997849845026488,0.2345651949180071,0.26152562829283293,0.17676788159987034,0.08918895873396467,0.02886910574843578,0.009816946182298362,0.0025230754053736618,0.0005475226609122834,0.00009327975751118995,0.0000037509377344336087,0,0,0,0,0
0.0006294596769170284,0.0028569440154664312,0.013549603245776155,0.04877542693273886,0.12971079665643562,0.23524300774032006,0.26193059539908004,0.1770699935924301,0.08857168395294356,0.02874773340907266,0.009718899532844775,0.0025246585277188412,0.0005787930267007584,0.00008856699301335873,0.0000038372985418265544,0,0,0,0,0
0.0006174382222671538,0.0028534469587901995,0.013675631451969974,0.04859608523734097,0.12995322609613616,0.23488734502174344,0.26202852597056764,0.1774576569487671,0.08807991442770326,0.029028392010445537,0.009671123849898697,0.002438746525456106,0.0006298937139420667,0.00007873036743164064,0.000003843197540353574,0,0,0,0,0
0.000620932341860913,0.0028340705805830974,0.013779595600044834,0.048362309497420666,0.12999920456324796,0.23535117836928965,0.2620557661146216,0.17736938870934194,0.08778719319488115,0.029202259893600764,0.009496682172144118,0.002397021952607564,0.0006529738363822248,0.00009142317397376859,0,0,0,0,0,0
0.0006369725437043227,0.002794382438975446,0.013844068638915819,0.0481083255953036,0.13023003679650527,0.2360237742071509,0.26185405453579524,0.17711863130746816,0.08780923804289373,0.029160250743108736,0.009416120572588348,0.0023193076548264245,0.0005995948197875148,0.00008524210297664118,0,0,0,0,0,0
0.0006332450014805156,0.002749657400514537,0.013842463175189819,0.047809943602366504,0.12993639949329955,0.23594630690241275,0.26193352791120533,0.1782901933162516,0.08757519347558872,0.02886613562527731,0.009392563022153669,0.0023431334198798053,0.0006035291053584943,0.00007413201111015121,0.0000035765379113018596,0,0,0,0,0
0.0006254099257653182,0.002765063510161388,0.0137478419380465,0.047509585438317,0.13018406736547072,0.23667656707712728,0.26126713154237646,0.1786136135923795,0.08752264758517148,0.028713162849747006,0.009358973746497579,0.002330516503734527,0.0006157864837485172,0.00006610136801060461,0.0000035310734463276836,0,0,0,0,0
0.0006138284024580326,0.002798018225697393,0.013693027558029675,0.047456218941560525,0.12987355206419682,0.236807309250017,0.26180597934044314,0.17844956614679017,0.08781791782706959,0.028341014830553336,0.009201478789685557,0.0024522100867679806,0.000618277958497604,0.00006810651813538746,0.0000034940600978336826,0,0,0,0,0
0.0006278084722175867,0.0027781020264267525,0.013802872024760306,0.04737787155140139,0.12984515685887724,0.23675625651261742,0.2624430803815574,0.17811912067187582,0.08793402462391993,0.028332101332429374,0.008912284136850298,0.0024156581981279973,0.0005725113942313757,0.00007965041414698937,0.0000035014005602240897,0,0,0,0,0
0.0006342613671390262,0.0027834514023609936,0.01379013143871262,0.0474190976119529,0.1300319143050818,0.23649707991906285,0.2626234465778722,0.17795758088856636,0.08829332488271958,0.02810706931177933,0.00887178891149711,0.002310847951332145,0.0006103920850272763,0.00006961334689582648,0,0,0,0,0,0
0.0006297953093446236,0.0028186027413427935,0.013730747460698132,0.04737404691714488,0.1302510406675435,0.2359118388453869,0.26352012088007776,0.1777104301007856,0.08823192827190456,0.027966575008520508,0.008944018900543374,0.002249046122899277,0.0005948089409370198,0.00006349106094127463,0.000003508771929824561,0,0,0,0,0
0.0006396215840918055,0.0028526882532616876,0.013704581374189619,0.0473198174829312,0.1303767328682289,0.23578803424021816,0.2645944771131063,0.17662252250370028,0.08831433536988448,0.027940026812785568,0.00895226174343689,0.0022030971210117434,0.0006284357098525765,0.00005609935027626749,0.000007268473024628941,0,0,0,0,0
0.0006484816591984455,0.0028218577161142526,0.0138588359091854,0.04704003263218369,0.13103833806809856,0.23526104740145057,0.2645539598503703,0.1769377129413086,0.08807951265767404,0.027939637373725158,0.009033601067392101,0.002101813026893117,0.0006189906866117626,0.000058801831530690876,0.000007377178263254212,0,0,0,0,0
0.0006579095089190541,0.0027978017135500974,0.013823629069076757,0.046920084990301696,0.13106827761224085,0.23570332262387453,0.264894209884952,0.17669251675742376,0.08796105663385304,0.027747075050084072,0.009004151918459333,0.0020508453967990397,0.0006016090542225794,0.00007025791074010909,0.00000725187550316455,0,0,0,0,0
0.0006587925002268974,0.0027891105710147676,0.013904773969772419,0.046814948376984404,0.13056891673655308,0.23679992621927762,0.2648266422795182,0.17692718928721446,0.08735518253154995,0.027665161997416716,0.009019899662340815,0.0019628891970705957,0.000629297093838001,0.0000735016797091567,0.0000037678975131876412,0,0,0,0,0
0.0006610970264206586,0.002748126070868292,0.013975609698818817,0.04659503793878271,0.1309386630862642,0.2377779109300502,0.26470679088409943,0.17623896981940967,0.08665213804339536,0.027993516771751426,0.009056126705688049,0.0019086481607855567,0.0006625848351286986,0.00008096031883506329,0.000003819709702062643,0,0,0,0,0
0.0006728025306787839,0.002741691628273799,0.013905798404403301,0.04675762300250463,0.13113073523862845,0.2375865714530282,0.26426491001151364,0.1764431419239752,0.0863835766835698,0.028194754125119327,0.009293092603280565,0.001853408202832662,0.000691398121999142,0.0000804960701923257,0,0,0,0,0,0
0.000664842381127852,0.0027498715866329125,0.013949485156303594,0.04647023386152289,0.13132137735791385,0.23785709697276589,0.2637857392137453,0.1762967042567903,0.08675925792732492,0.02809515941267875,0.009466869969521024,0.0017680846881365354,0.0007362112163489092,0.0000790659991872685,0,0,0,0,0,0
0.0006671692377010165,0.0027220643349940127,0.014035095974633004,0.04616003498260263,0.13180461851653508,0.23887677498028353,0.26289525550157267,0.17628263155636714,0.08641578749940369,0.028146473654360182,0.009413888552204317,0.0018131645798831672,0.0006839387220400736,0.00008310190741956908,0,0,0,0,0,0
0.000671163450231782,0.0026511228592068802,0.01415365744496524,0.0462097175869308,0.1314281633444523,0.23842669919669462,0.2625983880965504,0.1769264995258178,0.08651693462191704,0.02860657074925983,0.009280559701707571,0.0017882860585966807,0.0006524931493944896,0.00008974421427459049,0,0,0,0,0,0
0.0006741342569193032,0.0026636725426602446,0.014166956211449906,0.04640929273304982,0.1315192252263936,0.2382847832403138,0.2621981731299714,0.1770408051238825,0.08639518385810147,0.028648623438723073,0.009506013966251512,0.001815785194434953,0.0006141172944530024,0.00006323378339544505,0,0,0,0,0,0
0.0006761922353741542,0.002633073534604352,0.01425508871107472,0.04630124054328081,0.13105670600543295,0.23837868921448116,0.26232736423440356,0.17751584557489963,0.08625671011154082,0.028674380005438017,0.009517968843170058,0.0017782914084631444,0.0005686309243333881,0.00005981865350323334,0,0,0,0,0,0
0.0006891005854153892,0.002648361953477871,0.014172983971263094,0.046411924910605605,0.13072570760924349,0.2380260227115697,0.26227816127500203,0.1777732659355217,0.08670187719935776,0.028732518760545486,0.009405880690237477,0.001736264605567328,0.0006273715775096866,0.00007055821468332117,0,0,0,0,0,0
0.0007015747636146008,0.0026303770083951827,0.014072706326454793,0.04632559837540155,0.13040859101967991,0.2386429703622951,0.26203815364632377,0.17768223231759778,0.08662028289700374,0.028751162450814265,0.009555137072203743,0.001835699340238867,0.0006616487507136811,0.00007386566926305028,0,0,0,0,0,0
0.0007079398390782719,0.002612418687625667,0.014031910870680194,0.046499798899521105,0.1297890373078414,0.23870038910288754,0.2625823497607996,0.17781346807274948,0.08667133586641734,0.028467283363293766,0.009517462629272085,0.0018366609187610678,0.000689128529574873,0.00008081615149760368,0,0,0,0,0,0
0.0007238327108823522,0.0026092721003363557,0.014019652564038374,0.04673373880611312,0.1295322438354145,0.2388213103360833,0.2628910579806844,0.1773782950322397,0.08668747088234363,0.028558430283409836,0.009455547254686282,0.0018473044620640105,0.0006648738800328483,0.00007340607979641125,0.0000035637918745545263,0,0,0,0,0
0.0007365258029692995,0.0025813285247653227,0.014072422711391088,0.046672280741617826,0.12944610353421593,0.23891961223806038,0.2630745594566247,0.17708285198393522,0.08682486305893507,0.028634133583533374,0.00942535426860562,0.0018313605527646023,0.0006470400376443768,0.00004792449474782388,0.00000363901018922853,0,0,0,0,0
0.00074162044535805,0.0025670654079448956,0.014073511872782538,0.04665854745351878,0.12978704307264924,0.23807224169406188,0.2632301497283403,0.17692284514616177,0.08742336433462465,0.028611128631213106,0.00933257007219572,0.0018622110982115332,0.0006700377905765609,0.00004393746994664654,0.0000037257824143070045,0,0,0,0,0
0.0007312411496888513,0.0025871495763190467,0.014047832601560555,0.047026777134935915,0.12951142057284923,0.23786594872446123,0.2629330340449859,0.17702974118996098,0.08768765155753669,0.028776135981959487,0.009201910779069487,0.0018828501318516547,0.0006853779989283212,0.000025629375070177676,0.000007299180822452344,0,0,0,0,0
0.0007268396896749788,0.0025729308519942084,0.014007689226340226,0.04692093032197806,0.12957343940062271,0.23757865578783746,0.2628348910107428,0.176885205924379,0.08806956086847177,0.029033355946241384,0.00914649129520642,0.001958517462648945,0.0006590865267228503,0.000025255194254945064,0.0000071504928841885356,0,0,0,0,0
0.0007496682917865969,0.0025563950392242184,0.014075501873181961,0.04714798630997633,0.12985785641140338,0.23743094365246944,0.2628240630091116,0.1767680285198306,0.08769403637626762,0.029073906536809493,0.0091194888632745,0.0020131673792252447,0.0006604252096144975,0.000025165524457688894,0.000003367003367003367,0,0,0,0,0
0.0007360726530110013,0.002516961792580208,0.014103881413136711,0.04707096184158863,0.12971287438991536,0.23732844694421765,0.26374301881818746,0.17613368517481356,0.08757827530747651,0.029413816824898506,0.008991239837863565,0.0020368955255572574,0.0006159285678088597,0.000014427205501345601,0.0000035137034434293744,0,0,0,0,0
0.00071928378981649,0.0024648616311921732,0.014094797564551762,0.04696547369864499,0.1293134272968183,0.23743213573880548,0.26364707229725004,0.17608397188285585,0.08793643835562533,0.029647905567132003,0.008963218583871828,0.0020523412561341417,0.000657610632593252,0.000017798701045575596,0.000003663003663003663,0,0,0,0,0
0.0007112234717348264,0.00244547160425522,0.014108860667851934,0.046752257569392865,0.1289906730136966,0.2372997570033122,0.2642725035528703,0.17613385197073894,0.08799381902006245,0.029669408670116214,0.008994098082968605,0.0019490051506393727,0.0006428741221709337,0.00003261443829828438,0.0000035816618911174783,0,0,0,0,0
0.0007068763330469028,0.00250039377634473,0.014109474643208407,0.04687522185238945,0.12912499253429416,0.23708202573182813,0.2646575553310891,0.17541721739231914,0.08778060546927438,0.03001455938406918,0.009112733324311619,0.0018591434015805394,0.0007189463281516283,0.00003310653526198959,0.000007147962830593281,0,0,0,0,0
0.0006988392236997157,0.0025083389637272084,0.014191409275137857,0.04725169678527533,0.12857290274105512,0.23659906708598502,0.26520797559813425,0.1751813487571282,0.08788614960355416,0.030205150720578968,0.009140526625101765,0.001797846933889795,0.0007078238663221482,0.00004026283960026327,0.000010660980810234541,0,0,0,0,0
0.0006941213024525977,0.002489096721153593,0.01423210377351066,0.047098571890944664,0.12812423742283444,0.23740167536705933,0.26473211059246454,0.17537367972320836,0.08802216297964968,0.030107320198394606,0.009164396999997593,0.001855513443348746,0.0006537902112575667,0.00004045897200220004,0.000010760401721664276,0,0,0,0,0
0.0006923263187905927,0.0024774666732990456,0.014225957000026036,0.0471372827458589,0.12775438811119175,0.2378347588519783,0.2653457592584122,0.17499584980596672,0.0877474510384926,0.030099731640295616,0.009171582999394547,0.001836640601443828,0.0006362969930211945,0.00003357501722263894,0.000010932944606413994,0,0,0,0,0
0.0006814220557948393,0.0024491003800978964,0.014140000819566819,0.047120398372603116,0.12745523424979827,0.23843261744187874,0.2652383337142583,0.17525591292153617,0.08751391239604155,0.030189196433807432,0.009019500050974924,0.0017991080917307753,0.0006526866227620535,0.00004164350454284412,0.000010932944606413994,0,0,0,0,0
0.0006645818862658335,0.002385082254344035,0.014200432598896856,0.04718234362891624,0.12718451538597284,0.23953473368257477,0.2643441615724154,0.17522879394975993,0.08787412822239019,0.030064136152320616,0.008960096171878512,0.0017190608898007868,0.0006126267393131942,0.00004161137365040053,0,0.000003695491500369549,0,0,0,0
0.0006535539810442277,0.0023602268339318233,0.014080911988203479,0.04686688764944411,0.12655447449635937,0.23955556916876422,0.26406019972868733,0.17546786506966236,0.08857299535648888,0.03036271725523491,0.008965142820642607,0.001885776429582927,0.0005795203601809001,0.000030471546138730312,0,0.000003687315634218289,0,0,0,0
0.0006599629691550648,0.0022953728282631,0.013935385169550943,0.046689693789748514,0.12650393555697653,0.23954466035904476,0.26445008541451115,0.1756012301483156,0.08850316299267738,0.030562790536810623,0.008886883648670955,0.0018263337476097197,0.0004915073903006193,0.00004536963255638439,0,0.0000036258158085569253,0,0,0,0
0.0006436700168270501,0.0022742488452273343,0.013779625665478804,0.04639112088349349,0.126619900754128,0.24033429454067012,0.2641509830148028,0.17542710469426542,0.08879847047350117,0.030424826059338276,0.008844141478876496,0.001791613002488807,0.00047491248240227413,0.00004144111548754104,0,0.0000036469730123997084,0,0,0,0
0.0006670639511960227,0.0023000565834393103,0.013771397934037541,0.0459492909649675,0.12655569566613367,0.24091880440636998,0.26439402257444955,0.17529309082980044,0.08877706871344491,0.03023292773270311,0.008894381925701378,0.0017312137988503206,0.00047731074359482655,0.000037674175311319964,0,0,0,0,0,0
0.0006658170281500881,0.0022942370101119783,0.013682564625179642,0.04594456058706554,0.1265147718564111,0.24065319355087328,0.26464617016923586,0.1754902835548853,0.08878463326505401,0.03018636060960276,0.008937832750829456,0.0016982100095951395,0.0004451999276563792,0.0000561650553494336,0,0,0,0,0,0
0.0006891760513300934,0.0023645205621940476,0.013588472702596829,0.046353669150887455,0.12702336555345153,0.2403189347075918,0.26498283483314233,0.17506698010349137,0.08816379040868771,0.030334577319729838,0.009026286929381021,0.0016073655554118933,0.0004308622910111402,0.00004916383109286286,0,0,0,0,0,0
0.0007138749948584835,0.002441685198797767,0.013466544339927496,0.04631532518709599,0.12681614773710398,0.2406207133292563,0.26522270683610116,0.17530938004986724,0.08814387775808802,0.02986654558641565,0.009040811487292444,0.0015765671966331038,0.0004279809872960632,0.00003783931126612642,0,0,0,0,0,0
