0.6785958590367472,0.19567629196305103,0.07665359319203967,0.024221288526038404,0.008210435548524459,0.0026755214814502817,0.0016132498492809795,0.0004758604192857507,0.0005950074758981004,0.0003186693398027061,0.001286674272099181,0.002347228719379634,0.0020267061320664885,0.00032945205485968466,0.0010312218120297212,0.0007472615427722364,0.002569029938453163,0.0005871750120109816,0.000039473684210526316,0
0.6787492322511712,0.19542994119319915,0.07605691920043427,0.0245408650103263,0.008297643984395874,0.0026108986554662567,0.0015269796632848632,0.0004865332097627571,0.0006901539035525182,0.0003118314548366739,0.001374041749102692,0.002395017109744453,0.0020407786424789178,0.0003600605268177065,0.0010802095900285787,0.0007503679319913032,0.002702999269184502,0.0005552040735765206,0.00004032258064516129,0
0.6789373286088639,0.19528792416873095,0.07588239830597959,0.024572656138562236,0.008405490169781095,0.0027659137466607988,0.001490304475542169,0.000496551267342512,0.0007151170975683714,0.0003115687239171706,0.0013237850811894897,0.0024127002659807377,0.0019891766873983826,0.00037035091248632075,0.0010761081040546634,0.0006820633634968684,0.002784874157606567,0.0004364781985220289,0.00005921052631578948,0
0.6784479307610318,0.19471353416213436,0.07578586124987324,0.025093375178421265,0.008442099078723321,0.0028187314429248523,0.0015350748411213147,0.0004974220876963506,0.0007124519568373313,0.0003424443680663955,0.0013599014450059739,0.002483950209922869,0.0020920553823849837,0.0004376628338351572,0.0010966578646364493,0.0007063868845731178,0.002983961567150537,0.0004010083044024114,0.00004949038125800177,0
0.6784902179957458,0.1941306337366614,0.07600710509915458,0.024991810649108794,0.00837613838974051,0.0028610086801878504,0.0015797648384376502,0.0005808324169761153,0.0007690173425032498,0.0003319284265342768,0.0013294004999676412,0.002481987210466681,0.0021584415755632434,0.00043092936586861116,0.001159212638137058,0.0006848537134570211,0.003251262881520687,0.00033952175730839196,0.00004593278266019946,0
0.6775680224897851,0.19448525724812177,0.07618278564920003,0.025021929981617036,0.00836454665499723,0.0030007293020113414,0.0015672932199354193,0.0006218456087070121,0.0007511047691790703,0.00030514166478939734,0.0012819219159341975,0.0024587792527715324,0.002251790863533104,0.0004440638942298669,0.001241821757554813,0.0007206074777189222,0.003330867920081064,0.00030722697971341376,0.00008739521825173363,0.000006868131868131869
0.6782338321437565,0.19367431023672524,0.07607650050987104,0.025137941303743326,0.008503765230384567,0.0031188007691689973,0.0015632481241711828,0.0005795819135472314,0.0007385428317689754,0.0002999226224507543,0.0013236947430434465,0.0024320634718354916,0.00217066428513441,0.0004356874087477722,0.0012946344163775097,0.0007334721798582629,0.003312960225564594,0.0002583092429099822,0.00010479032056221884,0.00000727802037845706
0.6783608725079286,0.19419659096959033,0.07547885242843724,0.02525977245227771,0.00843998250586631,0.0031954543063930974,0.0016053839221944544,0.0005871387654625938,0.0006902082253166737,0.00026059295880692836,0.0012926981174416806,0.0024346325601993504,0.002104494303274173,0.00038801052698364123,0.0013112565502169018,0.000699440389072501,0.0032962182613825537,0.00024947122907817757,0.0001424270694920181,0.000006501950585175553
0.6765602875283079,0.19514629506358958,0.07637049130267529,0.025402734109168802,0.008078547792742138,0.0033520640336040133,0.00176890696452002,0.0006288249076785722,0.0007900254378474057,0.0003281792058430575,0.0012355922051920185,0.0021963363981423105,0.0019837343845728645,0.00032284308309700677,0.001351820191330141,0.0006524156030323148,0.0034524942813707253,0.00024351307631704377,0.00012939992547514824,0.000005494505494505494
0.6760765378021897,0.19490708672901633,0.07701674689296673,0.02508401679267942,0.008082480844919401,0.0034517284353845577,0.0019052198552085616,0.0007743676353312335,0.0007498508503905329,0.0003498999375229071,0.0012793375808008729,0.002158723014834048,0.0018146335702141257,0.00030470283523680334,0.0012972224468375875,0.0007025495885778212,0.0036742650578060303,0.00021192974356796926,0.00015320588102118955,0.000005494505494505494
0.6746972163787464,0.1958009505601451,0.07758478015485848,0.024938521522659553,0.008091993895941358,0.003526509956693494,0.001758801117273763,0.0008684961456639918,0.0007072227246881277,0.000347277829141498,0.0012292138847319997,0.0021704897013006836,0.0017020020789295543,0.00026104448009342963,0.001349325663294584,0.0007669140845424427,0.003752026888997312,0.00026969121393586595,0.00016648419076856685,0.000011037527593818985
0.6731606323765259,0.1970633753563161,0.0779024767222831,0.025133948524127068,0.008127625383863355,0.003386079406895362,0.0016737921311306436,0.0009376850461788635,0.0006486694318856955,0.0004372421230312592,0.0013028565194500353,0.0020730503139796685,0.0014934833190311564,0.00027366445684473735,0.0013476406783757499,0.0007537458454854594,0.0037827684367734956,0.0002814496088628601,0.00021377567161625716,0.000006038647342995169
0.6737605912126249,0.19702109127795805,0.07760673238824166,0.024971579826434203,0.0081312848429216,0.0033101376408696207,0.001639395967653316,0.0009445881170956331,0.0005854413401257016,0.00044179881309220086,0.0012525460829927602,0.0021546042531300504,0.0014139522551881302,0.00029650211474643634,0.0014084370869065746,0.0007586273545698297,0.0037656589933001755,0.00031181424325154905,0.00022033814011690505,0.000004878048780487805
0.6731938746329609,0.19681585672813054,0.07806305337372178,0.0247762495708798,0.008130245607881628,0.003256931986311859,0.001612321820626618,0.0009902420590376807,0.0005865142604166536,0.0004350606850445102,0.001472884746428866,0.002272616571610131,0.001339042597780178,0.00026716448925096143,0.0015515462438185058,0.0007730774127444274,0.0039403650147719245,0.0003157732871422802,0.000197780415199951,0.000009398496240601503
0.6732492902749144,0.1966080377900693,0.07795036696019439,0.02454182975758442,0.008333096719078132,0.003306418368194062,0.0015856971405819437,0.0009756900500665385,0.0006095993169999966,0.00041280518570129384,0.0015260819352178236,0.0023170802226002386,0.0013217410940330684,0.00019957041247325115,0.0015866829194138223,0.000813428029656775,0.004080642425929513,0.0003479460941988008,0.00021997005765113942,0.000014025245441795232
0.6719132809087668,0.19701920738508652,0.07859782476924955,0.024523633091922292,0.008259034547284215,0.003266550627485656,0.0015298531722394632,0.0010519761518079753,0.0006420751872342946,0.0004719974439260042,0.0017103671180017338,0.0022236725351168665,0.0012687799801754716,0.0001811915320987245,0.0016314623791554063,0.0008321769015183875,0.004257305611303034,0.00037249724742874444,0.0002120010506483661,0.000035112359550561794
0.6724308333730422,0.19653228502392453,0.07850980971366624,0.024638412033695354,0.008275620359747207,0.0031184927585197154,0.0014968266542272196,0.0011180391086593733,0.0005906074567723827,0.0005308808652729132,0.0017277561430356068,0.002185533124191545,0.0013112546006784002,0.00014114493333344588,0.0016212183275551074,0.0007916078529589223,0.00435566805218214,0.00037080407291110437,0.00021214903278221232,0.0000410565128445634
0.6722963065665439,0.1959368947825291,0.07877651661429318,0.024857767275178223,0.008268302448625486,0.0031870302256961783,0.0015054826112432173,0.001118217720643411,0.000564147446525025,0.000559288156432009,0.0017266100405022458,0.0022488654317202156,0.0013295172207126167,0.00014260269355539213,0.0015809805005135254,0.0007548973303917355,0.004539079527451972,0.00037482315659180456,0.00019576176999909636,0.00003690848085155618
0.6714012367207776,0.19645185303325086,0.07913469851808144,0.02489370953133656,0.008202481563531445,0.003279408965310933,0.0014708843038093167,0.0011085099007550818,0.00058871214114073,0.0005297547881824975,0.0016926468261458732,0.0023029779437190603,0.0014036126036342691,0.00012190846514427494,0.0015385418609151938,0.0007036290910726286,0.004548573116969922,0.0003996965510663934,0.00018927865769789343,0.00003788541745783813
0.6713599782136633,0.1966838826765647,0.07873315714085409,0.025058561167144236,0.008108701732711318,0.0035476792737194275,0.0014691128129240047,0.0012117547880875982,0.0006164491078833535,0.0004993116776523869,0.0015766043260632377,0.0023323597080472424,0.0013251896419596908,0.00013305754836209508,0.0015511526766388666,0.0007286546119450006,0.004386920645643999,0.00044400997586294946,0.00019846320724442202,0.000034999067027752145
0.6702738336055476,0.1969071722291747,0.07929816073893746,0.025380264826670794,0.008288911943083533,0.0036025200539207894,0.0014849051464365637,0.0012165131199558664,0.0005946725799339632,0.0005150694747209397,0.0015334294383086483,0.002380172169917201,0.0013269700250046442,0.00011772206446721768,0.001473110468193393,0.0006908073396094481,0.004259050821838914,0.000459282166919701,0.00017594298911544702,0.000021488798243402525
0.669755528842392,0.19671474380255471,0.0800633993591791,0.025545636128615375,0.008130598238194868,0.003614092618422356,0.0015268141349564297,0.0011947193219541826,0.0005386382085476375,0.000476724393243019,0.0015834253868136625,0.0024077022020282395,0.001338335208321961,0.00009429708075399627,0.0014618387695140372,0.0006964672781543662,0.004212363561831177,0.0004601171223650849,0.00016386246594683634,0.000020695876210904855
0.6699456767626165,0.19696688107783947,0.0800635199278022,0.025164092061658386,0.008034618722077268,0.0036579227758514877,0.0015683854456808857,0.001192443901888975,0.0005821909787618925,0.0004973143512977847,0.0015396711149247943,0.0023864648132140235,0.001361198206896606,0.00008891650676539199,0.0014463386297973273,0.0007346312854029397,0.004126469315648128,0.00045160479556914494,0.00017297937612003765,0.000018679950186799504
0.669864330339167,0.19780742230014842,0.07984567806932753,0.025030081485574535,0.007758605763970931,0.0035634910392862555,0.001532326741447089,0.0013130890796716568,0.0006183309715331348,0.0005295325363595841,0.0015035210599986931,0.0023356534639567927,0.0014141757853301283,0.00012112951765638032,0.0014651820766877247,0.000738625927267977,0.003867411423504695,0.0004960310204283823,0.00018069711087096023,0.000014684287812041115
0.6696807006630364,0.1983179777446332,0.0798268988994553,0.024832816806775626,0.00790075782133414,0.0035888230696414945,0.0015036753020657959,0.001355475239936374,0.0006577326881855394,0.0005296875838247679,0.001589953201003632,0.0024210191812417217,0.0014879209795625665,0.00011757146869968162,0.0014103465197074728,0.0007039667123275355,0.0034572770130929216,0.0004334592775937899,0.00017100321727386408,0.0000129366106080207
0.6703227755842864,0.19760241132760753,0.07984031223459086,0.024907977096067728,0.008044265435986839,0.003793532556210013,0.0014738254870682113,0.001364702730800099,0.0006662874777191309,0.0006429361497030595,0.001631457389152441,0.0024232425502955933,0.0014766270544011566,0.00013616952882154342,0.001353896362773758,0.0006302157068465885,0.003116185056250746,0.0003534760544317344,0.00019452798335153996,0.000025176233635448137
0.670278407867508,0.19828636390835266,0.07911060476328055,0.024675635082953947,0.008393731461653616,0.00373387027064803,0.0014805559392295547,0.0014234917510080967,0.0007018703792171849,0.0006925533700822311,0.0015497498448001626,0.002451993524263868,0.0014291190063216571,0.00016701634114698165,0.0013666160922709896,0.0006891341165366659,0.0030285110874381333,0.00029535201602277574,0.00021288521631033944,0.00003253796095444685
0.6719256556897304,0.19650220816471367,0.07899487067325452,0.02481358649575651,0.0083593502542355,0.0037707376770925965,0.0015138173518919355,0.001474659398517633,0.0007157209730506793,0.0006819454265470133,0.001471282720920102,0.002504471246954246,0.0013997675086403337,0.00020697295062889972,0.0014019917009289605,0.0006572129116927502,0.0030724374075024757,0.0003021122039991381,0.00020417221691581793,0.00002702702702702703
0.6713686611361052,0.19634074807014498,0.08006190363963138,0.024533560186965852,0.008386132666282126,0.0037584086725781464,0.0015373237339306102,0.0014290054101910108,0.0007468340623949858,0.0006625334691649104,0.0014997191504016534,0.002545153009061436,0.0013703878345362997,0.00021733808789136522,0.0013160125005146472,0.0006784762973320671,0.0030600787981556825,0.0002781366311968636,0.0001759392680162346,0.00003364737550471063
0.6724435990299334,0.19640233695360815,0.0794827068368606,0.024531847765619574,0.008305005197760297,0.0037986558654010505,0.001613093176790161,0.0014245306603080253,0.0007450011663837806,0.0005958661491697384,0.0015701618829532648,0.002396462193717171,0.0012833867327049432,0.0001941786596410614,0.0013807488940466562,0.0006474819907141057,0.0027149471547156566,0.00024284666970748477,0.00018090024539867591,0.00004624277456647399
0.6715827855254438,0.19766930692206006,0.07954245586870073,0.02420414129227505,0.008417345249766188,0.0037688049167595053,0.0016504751242024942,0.001389983332370987,0.0007536092661416974,0.0006426930633380659,0.001590359093914783,0.002543192514359804,0.0012686427789044264,0.00021575941250060645,0.0013251076952919881,0.0006041370107778717,0.002411121856423853,0.00021269515662452018,0.00015452979752251475,0.00005285412262156448
0.6714829659309498,0.19732553433955283,0.07996816653208169,0.024194831117427318,0.008422967993805793,0.003816208835336248,0.0016726799913334776,0.00136847399067144,0.0008047859327873034,0.0006653271727032169,0.0015378382234757983,0.0024801639975265332,0.0012363730753887996,0.00021714223378390985,0.0013244433532274454,0.000641672071869237,0.0024142491860551277,0.00021908775815751788,0.00015494457904654892,0.000052143684820393974
0.6714536276683706,0.19791007507224848,0.08020211876761238,0.023853579310693717,0.008513654366295625,0.003821658746538122,0.0016134103923024638,0.001273244447816151,0.0007857778217471549,0.0006627592655010595,0.0014027006676694776,0.002380411385617212,0.0012584048507622127,0.00020591597418619236,0.001329615695593666,0.0006668838810232655,0.002316221899040146,0.00017607468086080816,0.00012361384983991687,0.000050251256281407036
