0.023235852412177734,0.015281663718386861,0.021536876728100143,0.03123245005750801,0.0338454941186243,0.03308839456549516,0.028857911180444246,0.03493974813507033,0.025849997586466375,0.018859452365841595,0.021060790591150014,0.014106284296613996,0.014556398450689071,0.011776611147350352,0.017309480930740015,0.02647237711910912,0.04096925790741653,0.06045704460510311,0.11271781860891922,0.31384609547479386
0.02386009071487762,0.015426409247174035,0.021718606058184816,0.03156601641433862,0.0340368844048959,0.03362339408051477,0.029197855580073952,0.03441711672123878,0.025397447550168557,0.018657859404848025,0.02103976827714242,0.013885042919077129,0.01451882541607829,0.011861548195973468,0.017036118691217756,0.026219770795517492,0.04069361789137424,0.06006587854814921,0.11282147799611066,0.31395627109304425
0.02454496449080413,0.015742852492823794,0.02182359178676415,0.031817801740373394,0.034080005484847256,0.033800466881182746,0.029655594942722633,0.03431088276015705,0.02499094652338826,0.018511340776651886,0.02079932690526531,0.013906860057319118,0.01425304063617039,0.011848712481346176,0.017265201738759253,0.026040753111310877,0.04033189028762076,0.05955690019738436,0.11217760509265826,0.31454126161245016
0.025339124043185203,0.015871955961549587,0.021964671907709277,0.031513750092044476,0.03430491306134712,0.03398686406617236,0.02981363743691161,0.03437653865562146,0.024962881758368503,0.018377466169229403,0.020532395467460624,0.013884742355220194,0.014166210114772251,0.011693408108867293,0.017484220900049592,0.02600532978515884,0.03994331559131444,0.05908940092057957,0.11169291583315447,0.3149962577712835
0.025986816630952356,0.01577725332389493,0.022069671610907563,0.031187151040718952,0.03441704960321334,0.03385106920484757,0.029493734714754416,0.03455867742921518,0.02522756829589229,0.018521626377097363,0.020443047045255642,0.014067303965625912,0.014208827014797127,0.011649631601140723,0.017287643737918253,0.02550486906185312,0.039541856877685695,0.05879279353563363,0.11184020060741444,0.31557320832118146
0.026573874895279848,0.015803282337231092,0.022165981922244643,0.031237885916588087,0.03405260693144959,0.03376173050081133,0.02945125928102921,0.03503921550478193,0.024786247105644577,0.018313694857878194,0.020265318392326124,0.014082863195393784,0.014279075755955526,0.01150006856804905,0.017139612712535612,0.02540904525911872,0.039084513947900607,0.0587874863178787,0.11168002267228581,0.31658621392561753
0.026860489875589044,0.016178593838761537,0.02226630216478281,0.03181690736951684,0.03339597958580256,0.034154147776968805,0.029530646959333082,0.03498050142541451,0.024694976544786352,0.017973429014672162,0.020495778525769,0.01406297537338639,0.013981915237185063,0.011220984865783495,0.01699854693896206,0.025347426324244287,0.038446169867735594,0.05867024873365762,0.11095725708441669,0.31796672249323243
0.026968730050997633,0.016666823328686874,0.022720160129321924,0.03199578340185289,0.03346624697631562,0.034065835085902545,0.029735778767272885,0.034925581726793324,0.024421420818328796,0.01776096639016735,0.02041121579553075,0.01380303339904903,0.01401809699010013,0.011196685274418137,0.016681694910731893,0.025143083191716892,0.03847405080082553,0.05829211103076288,0.11119729659911282,0.3180554053321122
0.026908697811501125,0.01697534898809302,0.022722312422275626,0.03221503024809634,0.0334133735339454,0.034012157961768014,0.029834488779382076,0.03463324690975862,0.024252579849864248,0.017591834386475443,0.020102109360432382,0.0137583309304382,0.013864384484238509,0.011230770462858024,0.016702601263799414,0.024643338720242533,0.03836283811826963,0.05867654703711287,0.11105688232435869,0.3190431264070898
0.027114221668335704,0.017191263708654755,0.022925885544182432,0.031973414489469325,0.03340152736220884,0.03371147134135371,0.029631835510058317,0.03445143716311086,0.02433798702006217,0.017346852873237145,0.019915031409067935,0.013608032873723407,0.013521846056775578,0.011097242796754088,0.016669739885469607,0.02449518663477389,0.038495991282881815,0.05843615115743021,0.1110629833926586,0.32061189782979194
0.027219570868275672,0.01729628676953765,0.022940070798465523,0.03197446786246882,0.033208734336773155,0.033560407832568154,0.02963682592311108,0.03432165267758136,0.024476830717977405,0.017152832340282392,0.019842377273034822,0.013597263120835614,0.013599867167502184,0.011154302971370473,0.01646338821283401,0.023886069175362994,0.03824108547087286,0.057986051488273016,0.11135770574991018,0.3220842092429626
0.02708101504366018,0.017516253692118913,0.023016983555839313,0.031822628472932414,0.033332193966645905,0.03346904389002496,0.02934876033080822,0.033916865935858846,0.024314575381069948,0.01703537506485781,0.019750753524516246,0.01344186507603584,0.013738500965307439,0.010783987511601922,0.01630474013073618,0.023681975171258807,0.03827688102864619,0.057539580098819154,0.11180210654009173,0.32382591461916954
0.02697186683394547,0.017432268503485678,0.02299220689869665,0.031894441753566025,0.03328870650746484,0.03340483790665727,0.0289585615070084,0.03344498723933957,0.024217766673430677,0.01682451257429879,0.019600683490946305,0.01317040572149493,0.013653962654652648,0.010596764927552172,0.01614151526947313,0.02342490701229262,0.0376134186676654,0.05775274163361112,0.1115178756452832,0.32709756857913497
0.026623690674603642,0.017535745940790614,0.023307244123959823,0.03165523106738641,0.033264767576866854,0.03313645438067454,0.028829347081688578,0.033040991050540466,0.024111272051586093,0.016770629991263015,0.019448420407022226,0.013079792027972607,0.013491392406988517,0.010529003365531813,0.016118697046000264,0.023399989623569265,0.037350284482460396,0.05773860063859978,0.11183683886040013,0.32873160720209504
0.0262621532122845,0.017551873107915294,0.023636806291273817,0.03129642339201749,0.033137904086911044,0.03320649857243505,0.02857231635649815,0.03283032830487688,0.024088805686013907,0.016614795313408356,0.019362092832282407,0.012953912130009347,0.013575486858073211,0.010376218757544957,0.015623120844642712,0.022907107075996427,0.03713280715372445,0.05818496080325276,0.11205305864776903,0.3306333305730702
0.0256487375006503,0.017682957614738922,0.023795185867004246,0.031247778486552958,0.032937536829792516,0.03303098885321185,0.028670914025417105,0.03281751295311426,0.02395108378169694,0.016540851190318916,0.019384293401235316,0.013119736205670404,0.013557316281987936,0.010366902363245311,0.01548136241555719,0.022469271570091837,0.037077863646219365,0.057720781537513886,0.1114477661325968,0.3330511593433839
0.025615347997095365,0.017714709560910483,0.024130986845240426,0.031204627120319763,0.032587740285591076,0.03261113319323041,0.028535335849789904,0.03299170067242392,0.023704060865750526,0.0164004399451094,0.019423726520568573,0.013091312449287367,0.013586852536660955,0.010158810784609871,0.015081711524836486,0.022123556871360518,0.03712462257570376,0.05740723037902587,0.11103115491627014,0.3354749391062152
0.025267532613104174,0.01786024900141571,0.024423945414413437,0.030941314261629285,0.032549955096043984,0.032487463874222834,0.02848138514236053,0.03303842294942216,0.023429631077799676,0.016227542909296185,0.019249287372542074,0.01318227351954725,0.013666925158239354,0.009978244419099084,0.014842606072463578,0.0216696728933305,0.037253103980202644,0.05742782833965803,0.11138432524559592,0.3366382906596135
0.025191977516288638,0.01783973681498836,0.024635590337563067,0.031013357236461078,0.032059534270821956,0.03254371844675289,0.02855579483702773,0.03320549029045096,0.023287012286018184,0.01589703820821747,0.018986216185618264,0.013139011263537576,0.013709828228197848,0.00998424299309985,0.01461016390206049,0.021456770740280448,0.037186232116283094,0.05727866958722017,0.11153243451837926,0.3378871802207327
0.02507364303177101,0.017884412156724018,0.024461221738348925,0.03097615036601078,0.03181808135157958,0.03254259285759966,0.028757746983954495,0.03301018817175927,0.023049847539652644,0.015705570573140103,0.018914426226021512,0.013151434140207361,0.01332383607941862,0.009914746826887094,0.014470198629577978,0.02131908999391875,0.0369722409991638,0.057084077239087906,0.11129939517236802,0.3402710999228082
0.025472782432751077,0.018182097298134404,0.024166721206274357,0.030894468026544816,0.031899082692912355,0.03268462436152113,0.029038553550938203,0.03292649191417476,0.022940584128106185,0.015406126109066252,0.018648698458326955,0.013065638070593301,0.01305460037744123,0.009718639159354694,0.014448309246318444,0.021000870106367066,0.036812554562126766,0.05707727935961429,0.11093126824231112,0.3416306106971226
0.026052593390202113,0.01877249499386201,0.024234926960945397,0.030625510962897878,0.031677938812140566,0.03273603340915701,0.029106663014709797,0.032701637756923044,0.023017632427529765,0.015157843167287952,0.01853239725554943,0.013359477271787714,0.012977169172442432,0.009564861301126075,0.014377715855410289,0.02086058511691621,0.037159166507962055,0.05646852920693761,0.11083364980268207,0.3417831736135305
0.026720898657873998,0.01925110472502556,0.024524434928692725,0.030403801199835635,0.031617945343326494,0.03288743066078709,0.02912111406997532,0.032324602058374535,0.022781192475341074,0.015190260026925551,0.018499267140026227,0.013392016495066028,0.012901014289118103,0.009368784258463629,0.014303618832351206,0.020643036589091994,0.03687969255823032,0.0561449086251189,0.11123341920064289,0.3418114578657325
0.02730668677660165,0.019654037705005577,0.024626611508313474,0.03068403349696257,0.03195633605125133,0.03295765251689065,0.029387888960685,0.032372531908845315,0.022833387353231763,0.015052690717256885,0.018239338610819784,0.013481425940490102,0.012609566067824665,0.009132403694105971,0.01414154585809841,0.020397571366529282,0.036748925739451946,0.05576494862114624,0.11125781600968083,0.3413946010968086
0.02836524882671014,0.020115248729557268,0.02497660529602059,0.03122814497900732,0.03222504050196676,0.032921196514011174,0.029258669438218553,0.0328056219927301,0.022590567959319924,0.015255072457392388,0.0179610900791695,0.01328954772659347,0.012657155243704544,0.008984202554265209,0.014057643013490637,0.020134095275889607,0.03616628267930083,0.05568439287380879,0.11117103805518518,0.340153135803658
0.029472938598146755,0.02055525998640579,0.024729479734714014,0.03183735640720193,0.03241323789532157,0.0330464423437741,0.02897782573322742,0.032733407457644415,0.022375992953179075,0.015312350155451225,0.017988972595133903,0.013121201764672685,0.012446117083078249,0.008771299471271548,0.014171310602645369,0.02012078928366618,0.03594506222119508,0.055876427603525174,0.11072204086202515,0.33938248724772024
0.030349179088136526,0.02098276208502924,0.02476857585996987,0.03181528304063419,0.032629759020258935,0.032992063538473455,0.028616387895508993,0.03302624054884533,0.022170477167292917,0.015258596230821396,0.017913596164016048,0.012873865517549127,0.012327054016068248,0.008754544722905065,0.014089869073302442,0.0200712326743459,0.03548047293692968,0.05570638212285028,0.11056891311960365,0.33960474517745876
0.03130634584049015,0.021138192111499195,0.02468619314153233,0.031974855402437094,0.03269076179915919,0.03321806560459192,0.02851900840266197,0.03297107022788607,0.02212769922096218,0.01524882039433529,0.01772937426361743,0.01262296740545408,0.012081280044521943,0.008742074316481184,0.014007428344064885,0.019704596704004745,0.035086632572312385,0.055753196188354656,0.110481670842162,0.33990976717347093
0.031727840338115654,0.021404907564280404,0.025227760476429523,0.03210005469640753,0.032921614819415496,0.03303146565725815,0.028430475990461092,0.0327622766547523,0.021933564459984546,0.015079504560355258,0.017715336099251657,0.012556045942873774,0.011812189875514818,0.008692103260582437,0.01367123650075836,0.019467746827395733,0.03480643746973762,0.055978687329939256,0.1107170904994771,0.33996366097700925
0.03239582617811506,0.021212351674786613,0.0256491034266404,0.03239808204879757,0.03314767562674332,0.03303866059808792,0.028150949590632135,0.0322889915696641,0.022046767432264146,0.014935876188794479,0.01736390558348573,0.012765124645863131,0.011803063307066375,0.008448741658523102,0.013548975846547228,0.019465039355647133,0.0346973601652512,0.055847610104064284,0.11039214478510617,0.34040375021392016
0.03308876630889801,0.02142877227043766,0.026137595288523337,0.032383306000004525,0.03306311930726627,0.0330505739451641,0.028228382850213434,0.03173589843337208,0.02197995279793426,0.014922923305484675,0.017249021469737454,0.012646209559924588,0.011673402424784388,0.008420673512111301,0.013404517664867695,0.01953476701955609,0.03503767407673961,0.055464762719640966,0.1104502884729903,0.34009939257234906
0.0333598152817962,0.02145593004079685,0.02635342047259928,0.032579466107723866,0.03335859191072942,0.033159661961877404,0.02835279392470925,0.03169532669408254,0.02204895029747891,0.01452642925342347,0.01701311877806036,0.012397741060093717,0.011519527129333004,0.008438457403818047,0.013182475572058832,0.019331284256683245,0.03510646108524219,0.05505146243039119,0.11070253015170296,0.34036655618739925
0.03356336279700579,0.021484402012068023,0.026735789130541286,0.032886604613495164,0.033790784875842965,0.03314623976663416,0.028385101747356558,0.03155786720999494,0.022313515079034268,0.014641935286344466,0.016804686096507655,0.01215627068196683,0.011565660208730585,0.008329178841557875,0.013131307881056153,0.019135850919909502,0.03454957921898866,0.054732060014058295,0.1104230609207915,0.34066674269811514
0.03309984155970451,0.021587569573771576,0.02673249877663821,0.03291013307697606,0.0339478207142346,0.03302862199907838,0.02877747113271076,0.030973529651154706,0.022323342946296617,0.014718117043618834,0.016599614219431024,0.011967559195789835,0.011401042807841518,0.00814757600488098,0.013026349673359111,0.01896605058314519,0.03415591035372299,0.05476086045950057,0.11135671377102414,0.34151937645712027
