0.004630741517596837,0.008297097041654157,0.011104508257517685,0.017114111811821417,0.025238000104791374,0.04087199603049027,0.06417858668763382,0.0913718362638883,0.11423738301090443,0.11673279424812211,0.1255270083364165,0.12164156017536176,0.09634647992476768,0.06897860788102546,0.041894934539628045,0.025327792136913836,0.014098905263350565,0.007575855543648648,0.0034844065464306683,0.00134739467803643
0.0046070496435198826,0.008132621244352607,0.01118627510767102,0.017039705629332616,0.025362020740268172,0.04144296907020283,0.06443407193378631,0.09084890799943407,0.11412344385773371,0.11634178440197104,0.12638863028618655,0.1214453288088532,0.09661142527227086,0.068495806429711,0.04160498368816472,0.02537511255740248,0.014130163805522643,0.007513973027298403,0.0035778837312975854,0.0013378427650204351
0.0045841511539443935,0.007909214762862781,0.010829234911534744,0.017062771293229785,0.025486067275648953,0.04164529713298265,0.06474508885062265,0.09082324992411929,0.11443289335920884,0.11608420818504524,0.1266625358575353,0.12108979333213352,0.0974493221903242,0.06838688572660143,0.04105493936238554,0.02544613717934769,0.01401452784381418,0.007372805800186513,0.0036089634693506948,0.0013119123891216105
0.004742110602812366,0.007729647523327964,0.010865476154537328,0.017011576892480094,0.025630252433010165,0.04189558095578786,0.06426226175256597,0.09026858789044807,0.11452661975620028,0.11620274522467576,0.1270202189392822,0.12096108705156297,0.09797174753786136,0.06826195053052334,0.04066170332885426,0.025633179442741332,0.013997240558934655,0.007323248892101095,0.0037292029338845747,0.001305561598408334
0.00471418930330238,0.007752350653874824,0.010744017483959594,0.01729183686243947,0.02589627249449817,0.041873655696252426,0.06379301337707001,0.08980799877216963,0.11412263015069353,0.11643891626057874,0.1273853059526236,0.12094185668117516,0.09867139131355544,0.06793900918886159,0.04039494296688732,0.02562063653410523,0.014258246198417623,0.007346065225037516,0.0037974801491757353,0.0012101847353222057
0.0045636288938533135,0.007722467656717219,0.010616735375409563,0.017748078685219635,0.02592853068960876,0.0417038499835605,0.06417553386877897,0.0897973614603379,0.11382162901516207,0.11667966694040759,0.12792210545789343,0.11993312865762058,0.09875116646998586,0.06767924900053204,0.04014558174841123,0.025819391682546433,0.014342441907646195,0.0074921861220376505,0.0038941542862434898,0.0012631120980277173
0.004447864667970637,0.007780387994146559,0.010454009668894735,0.01795827217999952,0.025852846208118768,0.0411999749815094,0.06370833176876076,0.08992456492519071,0.11311536055494081,0.11697902920761967,0.12848579705236854,0.11938187153330769,0.09881075324596253,0.06847824549156649,0.04015152261435905,0.025699899986017887,0.014724040639809107,0.007602082949360203,0.003967932174637415,0.0012772121554596309
0.004283295968632418,0.007859166944241122,0.010380580011633757,0.01843120712269372,0.025696130806938704,0.04127351630248978,0.06323027931642265,0.0899873557641294,0.11282312572535286,0.11746174268067316,0.1282124747580191,0.1192900159126589,0.0986911040514753,0.06914560129939207,0.0399504078074081,0.025476108680220877,0.014851535501673162,0.007690930899879004,0.004007950791903788,0.0012574696541621853
0.004333124620780726,0.007783698385553372,0.01031790139286325,0.018618248690061675,0.026114312670194914,0.041383903200293316,0.06313693315811394,0.09038207200765899,0.11177873982448053,0.11753398648324942,0.12804071298072392,0.11867758067765165,0.0988971090984272,0.06967840477109198,0.04001010552845661,0.02544979756926228,0.014925712022359842,0.007663790080157566,0.004064442419798482,0.0012094244188205067
0.004307907270241888,0.007677015619665034,0.010088406326405024,0.01874332981548528,0.026043406520658455,0.0418290584295978,0.06324938152563031,0.09065341978280905,0.11094417244801938,0.11740755589377787,0.1275958799896595,0.11868366768420191,0.09892367747366158,0.0701206291805693,0.040486093701794436,0.025200980080265282,0.01510695108115392,0.007677164315873171,0.004003843962011966,0.001257458898518856
0.004202445023806297,0.007811119661317169,0.010002408738447986,0.018786659419196033,0.02596279948416056,0.04224440058941763,0.0635497947922538,0.09052824071287212,0.1107839798194844,0.11713622182277762,0.12704441623550566,0.11870869599969884,0.09904975720661938,0.07014013078768114,0.04074821368861972,0.025143067072051908,0.01508730868125265,0.007728149916569777,0.0041038167706264755,0.0012383735776407775
0.004137245862114415,0.007687423849937557,0.010093802921963673,0.018780264081926987,0.025978901533795094,0.042552029925033465,0.0636712785457421,0.09081519148319793,0.11042137427073033,0.11652786185761857,0.12664897330985525,0.11843774879328905,0.09988067207670347,0.07052182300316821,0.04073127832941827,0.024928208675082785,0.015040472520398886,0.007884988096114294,0.0040677201694739535,0.001192740694435743
0.00413532215437415,0.007833769151028024,0.010092302296381743,0.01861931125779561,0.025850248044033165,0.043190387082853866,0.0636958263185862,0.09058364293294503,0.10936351505430797,0.11765977768234222,0.12634919276060852,0.11786197221901905,0.10017487015315525,0.07069898864946339,0.04077316464889235,0.024844077861002813,0.014811026719834055,0.008160958769668382,0.004109918718680584,0.0011917275250275207
0.004183474691640465,0.007617190102492669,0.010054315429596629,0.01888298918995,0.02610300561063186,0.0431106350598493,0.06342927069652148,0.09054509813376745,0.1089260607492904,0.11758884880498166,0.12679001734205722,0.11733061289143251,0.10048084266673407,0.07053576157856321,0.04117666088323402,0.025166173256478585,0.014651510321389245,0.008221700842257491,0.0040227105024969395,0.0011831212466347754
0.004118601580564644,0.0076513785703693675,0.009617280489679912,0.019433376927193526,0.026092061775599956,0.04306775622887594,0.06299240461419948,0.09013692434931837,0.10915643211775976,0.11784662387003764,0.12626331208376,0.1178913746369374,0.10095035505476077,0.07066488097118206,0.040839082802512874,0.02554813429725224,0.014599281181844658,0.008163214531210442,0.003858480486563068,0.0011090434303779044
0.004078481424771376,0.007535380401388617,0.009647754299500958,0.019674048276724993,0.026247958451610612,0.04303715359193935,0.06317104915035385,0.08992175541894389,0.10909898198471207,0.11801423830477055,0.12524621861390423,0.11812967827013332,0.10142912255387421,0.07072805827223325,0.04094766501483965,0.025352578629366237,0.014707110206945626,0.008066739067378578,0.003829922680488548,0.001136105386120109
0.004127493189034378,0.007694008443312122,0.009542730437946881,0.019653280968421595,0.02598279678096918,0.04304183990556449,0.06354171755909184,0.09045401386282798,0.10931831951469784,0.11772669347902312,0.12481310848769445,0.11822658745644846,0.10140262607375974,0.07057323858708149,0.04094299626027645,0.025336684325024277,0.014640668560780088,0.00793317492881967,0.003883913982385269,0.001164107196840601
0.004142672081840455,0.007759087433409787,0.009671134968817326,0.01966344631446853,0.025434262196378468,0.0432147260668919,0.06379246153854412,0.09008375098445966,0.10908804621949825,0.11766851188449785,0.12465229557677333,0.11838098056688111,0.10146288790799912,0.07111726453381455,0.04079715685146203,0.02534315370536372,0.014405203355672894,0.00822566177885376,0.0038925353535861035,0.0012047606807870607
0.004169828393947384,0.007525768844180339,0.009690545380386578,0.01971985452853229,0.02559927987717358,0.04382928609501142,0.06362335161042082,0.08971986952980868,0.1094930841208186,0.1179086222495291,0.1238783224422369,0.11735122932476898,0.10137225415252113,0.07141313502734367,0.040693078552279285,0.025972495680252256,0.014726672002467408,0.008224528251577984,0.0038803286008837617,0.0012084653358599414
0.0043023332366392344,0.00747931739624135,0.009680489112229294,0.019615014197574106,0.025641803481276162,0.0441211694544034,0.06320391865346041,0.08949035571533202,0.1090066511940006,0.11795388201841953,0.12386907674850738,0.11754623569124763,0.10194163051697462,0.07168703463605194,0.04007639656279231,0.026190730653938534,0.01475628751045492,0.008346002857956695,0.0038702360165861985,0.0012214343459138212
0.00425820042877257,0.007330787592612315,0.009787972241233477,0.020066047538527153,0.02573939565127937,0.043988193970830196,0.06334115539941394,0.08928952529021202,0.10906195309473472,0.11786676447783383,0.12405825324870072,0.11706017006270684,0.10170426805415252,0.07159864327784816,0.0402878776159653,0.026374038297548943,0.0148765944430903,0.008356335489673484,0.003779335906878287,0.0011744879179858671
0.004264166058581877,0.007196456743657991,0.009641350813477065,0.02038714085145322,0.025973025365403184,0.04435961953864903,0.06324929418435492,0.08934089302559013,0.10959766128240803,0.11862100476589424,0.12328518472464223,0.11671645872531526,0.10098792329065882,0.07120978747168029,0.04024517259891701,0.026511191687964314,0.015228796290722674,0.008245798641402173,0.0037743150300718455,0.0011647589091558102
0.004270450971538463,0.0072934995389889465,0.00959414934284284,0.020747423588128196,0.0258910384578557,0.044533987835989455,0.06316646607593793,0.0889277696920882,0.11018428254207514,0.11838941046922859,0.12308390597317588,0.11704358471076835,0.10061287470562405,0.07103490564858737,0.0402912822731389,0.026755256466148243,0.015157949500187737,0.00816646096975183,0.003746284886321768,0.001109016351622495
0.004301409921707822,0.007375511258432969,0.009755859764744527,0.02065826552312971,0.02593030674952625,0.044903001591904586,0.06341645082845353,0.08883717438481607,0.10985964264371588,0.11814684884908772,0.12370525975497963,0.11656982196088307,0.10083649940009384,0.07115008860029913,0.0401413961043913,0.02658268322911008,0.015244041221728356,0.007862615056171867,0.003656903930994921,0.001066219225828931
0.004352182731801154,0.0074344871500165765,0.00991623109610756,0.020511803611093195,0.025932060508707423,0.04556873664976764,0.06275952150482642,0.0888059786939493,0.1096779144800025,0.1181221451775259,0.12346667114667341,0.11675381035838787,0.10042394227419882,0.07149996377092635,0.040085350362665924,0.02677713842692913,0.015221387925990862,0.007946848008797925,0.003642499928159235,0.0011013261934729572
0.004402564034540571,0.007473568972580946,0.010156963335927914,0.020236354273098556,0.025481056685448037,0.04554261276671967,0.06294043868250097,0.08927798040766813,0.109708622802319,0.11805898635970773,0.12308200278311981,0.11672537655139727,0.09991876818627926,0.07162647014988575,0.04039872437210796,0.02687623128029196,0.015340926370468317,0.008051926533721625,0.003580732395703212,0.001119693056513391
0.004362225553304616,0.007541365390577398,0.010121692468981114,0.020311064836344005,0.025360296403640955,0.04548298567012983,0.06262777721916574,0.08873360112835692,0.11029184601800776,0.11841077052992449,0.1229389791186432,0.11726918974791681,0.09963516811765234,0.0712122546144814,0.04059591096665397,0.027122846603341487,0.015266408427661877,0.007928717738480187,0.0036471220774077695,0.001139777369328042
0.004307100350666624,0.007418462715405346,0.010071480886524398,0.02029703445058199,0.02538904626585992,0.0457739714054088,0.06274875000203668,0.08900883903781907,0.11035467634285062,0.11924065958597413,0.12313497603998197,0.1165956432386206,0.09963827336054587,0.07047332590428525,0.04053090205957514,0.02731556455342502,0.015222783168696432,0.007715650898467916,0.0036777979833172362,0.001085061749957038
0.004370035380830812,0.0073822516241339895,0.009927701281538774,0.020226235627729947,0.025538128261923945,0.04587231860573658,0.06269638991499107,0.08885795137834708,0.11078215840512996,0.1189241970404323,0.12339884547059844,0.11622501025298827,0.09922410919251587,0.07081609866299123,0.04060323034952276,0.0273742290291416,0.015463743749539712,0.0075870735151412575,0.0036700402052678607,0.0010602520514985557
0.004417127311525171,0.007267443820071693,0.00985230673981863,0.02028709967960701,0.025002799364344543,0.04587092483146017,0.06250177199535908,0.08945311526094321,0.11047731780895027,0.11882159692221715,0.12392993564742597,0.11708158454256602,0.09856206091639673,0.07052751946151196,0.040750769876020394,0.02727817930407878,0.01561595566246424,0.0075847416265404765,0.0036639764195829394,0.0010537728091156839
0.004490067889705315,0.007095840880817313,0.010265596564295612,0.020431662398746393,0.02468534596112122,0.04587446473610247,0.062358747553123636,0.09007445349651752,0.11041940879374987,0.11902992448832153,0.12369576355069217,0.11749276271698776,0.09777031053950663,0.07030577963145433,0.04081885096363093,0.02719897406039035,0.0157724817823633,0.007645127767258353,0.0036094600704754077,0.0009649761547398788
0.004485612210528852,0.007042821004376813,0.010507295864593588,0.020505340968163824,0.024482035539650632,0.04517307874978451,0.06212065180913769,0.08991225056576001,0.11104712549978846,0.11919833704453028,0.12371734954042761,0.11750708344758057,0.09834831461594286,0.07004508280559932,0.04094759981569789,0.027442214981966924,0.015496668329377615,0.0074874401722541265,0.0035685665935373547,0.000965130441301176
0.004420785382363204,0.007014136955720609,0.01069993609064922,0.020530399640719565,0.02412540681881555,0.045368684889692555,0.06202720600350087,0.08987165274869956,0.1116401532810436,0.11918712883405885,0.12319587545977008,0.11719493826052985,0.0988242941759278,0.06997709261995705,0.040892363116159236,0.027566307964520465,0.015524830872406489,0.007430823161614272,0.0034813853641548747,0.0010265983596964615
0.004430348026338465,0.006948453898454144,0.010897037177671423,0.020326193620196414,0.024427723748397686,0.04557751984801391,0.06255386655377018,0.09016887670793179,0.11152609613230383,0.11886991792617228,0.12209952169494166,0.11718407929977602,0.09835828175480887,0.07007737428138643,0.04108472347427677,0.027660298964421792,0.01573639801839907,0.007489831820470973,0.003567722431722962,0.0010157346205455085
