0.16445485507261373,0.010367038969688727,0.0032220255208127995,0.0008226907308594247,0.00006534339259677458,0.0020893466309233333,0.00006906713990661775,0.002673091494240644,0.005556777959649308,0.022385348709491028,0.07429032127305331,0.1436402027907367,0.21450960109242662,0.1879707185369167,0.09088633976785608,0.026031997407352726,0.009742781664181093,0.0029578002515234327,0.0011923409015790329,0.000035273656554918714
0.16553840830473512,0.010704762531435005,0.002896951899060768,0.0007892156039499504,0.00006591903903651307,0.0018762401425602769,0.00005228478485079704,0.002746301667339,0.0053048183080586005,0.022292741778482603,0.07428532833495824,0.14254109224350667,0.21482284925694337,0.1870731250011604,0.09186254546846757,0.025960924937660713,0.009940921836764332,0.0029718317823628397,0.0011841115756223068,0.00005258846600786198
0.1669504518791351,0.011079511852388,0.002757034815991062,0.000710828499383341,0.00004808758021686723,0.0016592230328788332,0.00005193775514706073,0.0026169923701143813,0.0055871938958579484,0.02192081266498071,0.07477594586381608,0.1419817092280421,0.2136720528218358,0.18739914399940052,0.0918540187647919,0.026012076594781573,0.009670842968960505,0.002977786133617141,0.0011865260128682835,0.00005078622875575141
0.16897677851417223,0.011427988114668606,0.0026598309670423743,0.0006586782996303815,0.00004695760073130571,0.001739575293466263,0.000052742626594150485,0.0025587182565459184,0.005927030347419378,0.021644387374770854,0.0764010418503043,0.1417177186161838,0.2109159481484592,0.18743395499292506,0.09178813852372543,0.025404685727744385,0.009468247157936852,0.0030414373978556626,0.0010497894559883065,0.00004931369679859066
0.1710206144921282,0.011489024048690488,0.002530090229908357,0.0006479878686576789,0.00004714952515101658,0.001646188901920149,0.00005257786162743945,0.002512631299516992,0.006305092712755338,0.02139444513658232,0.07673683645433652,0.1418488156390502,0.21004229149521617,0.1865982156676709,0.0918989580962796,0.02516296641161173,0.008915056499065247,0.0030354953683551216,0.0010142608779438922,0.00006426437649555116
0.17425775911757496,0.011568364463536561,0.0024858560170285746,0.0006477653731484541,0.00006602521846424286,0.001442677195227922,0.00005214855985074214,0.0024183464153501527,0.006581950962233841,0.021482033477013957,0.07738431016801836,0.1406181551197631,0.20892164400778693,0.1866429720220578,0.09076961580563271,0.02498612460387906,0.008547555632743226,0.002996964758605656,0.0010270160833333961,0.00006567796171326302
0.176190973102925,0.011503206550398978,0.0024814144388399097,0.0006001726305551755,0.00004946317982938372,0.0014740546472615734,0.000072329952438577,0.0023404996444060834,0.006451888079240277,0.022326286236875287,0.07726359576777816,0.13843209696560563,0.20877739957430835,0.18549286990157682,0.09142255819196593,0.02541063199259901,0.00897725850594114,0.002616971806429217,0.001012468454206926,0.00006682333978144419
0.17665151035476837,0.01155596123013187,0.0024279760579714134,0.0005712767248576882,0.00004965813142265015,0.0014774495890925916,0.00005444178055803408,0.0022906619134402044,0.0062434595885817136,0.022527214030853088,0.0754219650818578,0.13899131345860918,0.20866699517800552,0.18611069806108485,0.09135602324308716,0.026081357541846505,0.00881360860459875,0.002565572811759466,0.0010412996709237767,0.00006451990951231547
0.17692773180507632,0.011412511000148107,0.002187830040290001,0.0005074647931790788,0.00004793754793754794,0.0015179644828783965,0.000017875017875017876,0.0021701002135008783,0.005939357241275511,0.02268939819618561,0.07496039158318717,0.13988691378116777,0.20895751134839444,0.1856510770710482,0.09186485459455251,0.02604454546439794,0.008392739089686706,0.0026462443226084706,0.0010778501553541859,0.00006266521421902
0.17840720615870323,0.010944264824329348,0.0021844191139943282,0.0004775229663412015,0.000032924363425563324,0.0016183135339300039,0.000018014123072488833,0.002063119058320336,0.006043660877373288,0.022388035818440396,0.07503907582232791,0.14048267087834154,0.20878262945107867,0.1859831406272371,0.09082741520518617,0.026012484591482882,0.008058705425611724,0.002389189908986227,0.0011780133318455683,0.00003215688293503368
0.18110487768955988,0.010819402167401376,0.0023190278759257685,0.00041275894057654855,0.000018298931342409603,0.0016230567203368474,0.000018298931342409603,0.0021167129393177627,0.006225053324518297,0.02273188007202964,0.07520825504277948,0.14159255465446913,0.2081635997236559,0.18352380883433483,0.08920179547860428,0.026022364275696024,0.008291209169472074,0.002348785420310949,0.001221222771289351,0
0.18219896175782652,0.010355727432148326,0.002278905181794606,0.0003803465847164615,0,0.0014115127254952474,0,0.001990190477983736,0.00613197749418505,0.022182291195070217,0.07424753236032372,0.14344016721068462,0.2072314933491354,0.18423680094808187,0.08803117721281653,0.026884508935951148,0.008555460173635931,0.0021111268966492723,0.0012780846328497531,0.000016698393614534282
0.18281003584953454,0.009894304159139217,0.0021745541665202047,0.00035684665214275133,0,0.0013530207609154978,0.00001709927841045108,0.0018366617801582434,0.005982128934136787,0.021270507188982976,0.07407094215713275,0.14428506368737093,0.20477526044080602,0.18489979585835462,0.08952975365122987,0.027365215796994802,0.009003297498231796,0.00200576395654469,0.0013155802319086349,0.000017130914448213248
0.1833138251740842,0.009620461215378833,0.002215988703821591,0.0002937089538396728,0,0.0012947261927390892,0.000017067759003242873,0.001656212395743446,0.005802256080746242,0.020037646035469443,0.07500436300184932,0.144183564859979,0.20477787564057862,0.1838511837456306,0.09082841042463237,0.027403754177727033,0.00931329478347935,0.0019489766157936316,0.0013652203362016597,0.00003442686626570245
0.18472432717211668,0.009445752515579827,0.0022238609670142376,0.000283094368857222,0,0.0011285340362038089,0.0000177210703526493,0.0015277480555591413,0.0061076006722783,0.01994372683080046,0.0754004255002919,0.14563149363358174,0.203823536588793,0.18284417105205822,0.0913336209151753,0.026277802859303576,0.00906194889743982,0.0019434912861005411,0.0012097435684971852,0.000034362972959464184
0.18603283606324347,0.009213938579230722,0.00222727574761348,0.0002810532736839467,0,0.001016001713042263,0.00003483167478581875,0.001427943432685903,0.0058915255288652865,0.01931690594572974,0.07442556443619595,0.1452883227519875,0.2037450397652788,0.18326589076032276,0.09244081641598155,0.026462295588453266,0.008800766290875839,0.001963072961904824,0.0010952175865258243,0.00003366444655603997
0.1874919394491595,0.009067999593275061,0.0022651471626086426,0.0002148539724146083,0,0.000977261491759448,0.000034321258285621866,0.0014493122223987248,0.005803726311824005,0.01918396607140636,0.07304784104934423,0.14420177627664357,0.20443113043411978,0.18338730971959163,0.09246178329998636,0.02643542156752521,0.009243553593365546,0.0020141308204760597,0.0012027089906001748,0.000048779678178326764
0.18794316804224212,0.009148034057073533,0.002373413720083628,0.00026754876810958195,0,0.0009687401137929477,0.000033381743631217636,0.001658040035123497,0.005828039300968084,0.01973856153920792,0.07267261519519723,0.14453504094685796,0.20503262282170936,0.18126158125728478,0.09181043278339306,0.027383460668733154,0.009142375041115149,0.0019983292847060145,0.0010865462637867902,0.00008103137994699448
0.18826863041143294,0.00887394767517335,0.002464040124384295,0.0002849426631784458,0,0.001124605231285335,0.00003377908790732682,0.0017027334307298566,0.005839341856903301,0.020084366324156663,0.07266384697885361,0.14454860810200174,0.20288023448983694,0.18156076258000636,0.09248176050670008,0.02735877459140004,0.009513669357023883,0.002211849795029527,0.0009857171513178403,0.00008135260564138576
0.1889870544436984,0.00862708501343304,0.0022820412323947,0.0002652073138305042,0,0.0010383875828142387,0.00003520630897056752,0.0017610864469602265,0.0055876338412007,0.020399091676587357,0.07225176579329637,0.14538101914748255,0.2025650636869095,0.1826747227616479,0.09109334750738,0.027376799664229408,0.009433713276298977,0.0021392703947066996,0.000969741433016752,0.0000947254381050517
0.18856490715441385,0.008431269767641927,0.002350822353229273,0.00019647864644173403,0.000017146776406035666,0.0009606758568172453,0.00003429355281207133,0.0018852678888146963,0.005356120888189727,0.020431973769214608,0.07047755240271232,0.14470741075288424,0.20321081253241127,0.18393867645139536,0.09145467816912244,0.027860437978606215,0.009969684853416438,0.0021064666574613046,0.0009294112769879074,0.00007887523398442413
0.18726584751243866,0.008486046851717156,0.0022339865450993076,0.00019924217382529238,0.000016504918465702778,0.0009911134060513176,0.00006716168084755923,0.0019067553343316687,0.0053917130573180126,0.020309946980657252,0.07137440517054383,0.14294023924842694,0.20315224688450792,0.18583256037747753,0.09249587835421555,0.027241095742795002,0.010007484177532139,0.0020394753494526146,0.0009455614012980743,0.00006569779596134822
0.18697766412168282,0.008287770866209215,0.0021657839485415046,0.00014926189765574586,0.000015909380170548555,0.0010032626266528789,0.0000664113813571318,0.0018405788384551025,0.005302111672245403,0.02039556973402223,0.07176654116058406,0.14312473121103983,0.20313582878388223,0.18655826036342854,0.09262685191968546,0.026931204011093772,0.009686503754653682,0.0020517253804486907,0.0008462408892967818,0.000030751021857200895
0.18775971250517537,0.008017498356822148,0.002322278186744962,0.00013059759016927457,0.00001556178026766262,0.0011082158961775925,0.00006690009125531317,0.0019058171162255491,0.005308568026859539,0.02065969431922674,0.07094665753696365,0.14165418496196575,0.2042351940577563,0.18749176050699512,0.09142389452723618,0.02744408785230888,0.00972802212630135,0.0019523125798504009,0.0007610587829739436,0.00003094616168737544
0.1887753866283332,0.008011036947573052,0.0024337336291819873,0.00013104377618534341,0.00001641712634620436,0.0011689506993695822,0.00005032105016032045,0.0017783702807621555,0.0049673062827639124,0.020713866034298364,0.0721160468606058,0.14133883778634862,0.20336479091048815,0.18706220929062467,0.09114072150949853,0.02726306353431219,0.01022143216169319,0.0018312563179811658,0.0005504950755553075,0.000027677060881128846
0.18845777515203235,0.007701630417493302,0.002468301387585936,0.00008747462336560128,0.0000161311136920893,0.0012125779507862592,0.00006763386124416113,0.001713536530046672,0.004741792795862254,0.02080007164317354,0.07104088655218121,0.14205322719946423,0.20511099315818707,0.18650499458640657,0.09109984164144316,0.027810124707093285,0.009814677310889624,0.0018128180932540483,0.000434196275370281,0.000014277963391301864
0.18824455974882964,0.0074762863105761555,0.002556605592722529,0.00007474150328925963,0.000015733660593473677,0.0014052107168131787,0.000035283737705129575,0.0016095116776693398,0.004956660722672125,0.02096497923473147,0.07109240119595213,0.1414375385179998,0.20448097623300815,0.18721832883652656,0.09110741869489188,0.028050274018485297,0.009688088179165881,0.0020141818691791357,0.0005341825121518454,0
0.1888449477175006,0.0074948381744345625,0.00251723183165747,0.00005900249392952853,0.00006277463904582549,0.0016212870561041002,0.0000347817430924438,0.001497269978357802,0.005193038149810639,0.02096265200214989,0.07088654710302945,0.14163127661972028,0.20440660145549552,0.18751525538586483,0.09024064655636009,0.027907160318274046,0.009481733664985729,0.002108543174814506,0.0004855721459338215,0.000011802752401860113
0.18987866607026077,0.0073520861701455486,0.0027929813605568803,0.00008716681175780948,0.00006358289620092195,0.0017382119032607266,0.00003549309587006622,0.0013536629966839006,0.005385779095701396,0.02103694322365136,0.07084776073156203,0.14219371644163847,0.20507115222754138,0.1874504951743325,0.08834046238707015,0.027238094512664044,0.009690976280889392,0.0019400253229644887,0.0004369370486319798,0.000028769211579158445
0.1913258872566495,0.0071844002530929785,0.002898447789798045,0.000088887847180888,0.00006509145349215647,0.002053629257260153,0.00008696531998647017,0.0011402979874406503,0.005529598408626594,0.02098232177821368,0.06964276422737022,0.1420633901546347,0.2073107153146813,0.1859640287627065,0.08707670794355193,0.02742568248594655,0.009901126288984867,0.001782226438701635,0.00041184552924019435,0.00002894846540392711
0.19273332206515853,0.006916043429189838,0.0029562828675224802,0.00010754163784218877,0.00006543646119617851,0.0023263279280347085,0.00010358110907295866,0.001059004548282507,0.005735975815233484,0.020956839218643688,0.06860484594725712,0.14194084733747384,0.20815914262693033,0.18485082915992548,0.08738020264660695,0.027114165797503767,0.009867997425618528,0.0017127792035950566,0.0003479028752708373,0.000023894862604540025
0.19364350216615728,0.006833083401005156,0.003058577706907832,0.00012021909526102088,0.00008086689309396733,0.002559683149368839,0.00011747368813266144,0.0009237072122637658,0.005752842460522857,0.021194528749439338,0.06776384662377284,0.14078476211696947,0.20852709500290342,0.18507554724637898,0.08776000425670714,0.027299014723836338,0.009615253119752993,0.0014928418433291135,0.0003367167686652777,0.000023396738494653844
0.19405203616636355,0.006696237867605617,0.0028439189773626387,0.00011700147813320619,0.00007947862025115244,0.002801784472961848,0.00011743427948730133,0.0008587902358614015,0.006002201802589558,0.02119469808964281,0.06806926593531516,0.14081076188794095,0.20600496191359452,0.18645979405476235,0.08807886452760269,0.027419279829788708,0.00952997390792554,0.0015216186515775404,0.0002815371930144136,0.000023323071182013246
0.19545740426009864,0.006570163875664037,0.002788807323365842,0.0001019592015760598,0.00006385696040868454,0.0029553416084475807,0.00016528453886959415,0.0008083850963553006,0.006070247741374233,0.0217086279184152,0.06838982919421215,0.1409400254834711,0.2047842201626301,0.18528710561009099,0.08820975055397577,0.027315005168449983,0.00939588002628853,0.001628206577121086,0.00032286166214805657,0
