0.0032013611224006883,0.004515734622648036,0.005382531869131237,0.016844632506588297,0.0218562848725981,0.045969066922665974,0.05950182080396919,0.08447298560844167,0.10069336452367507,0.12924891700617286,0.12336177750848785,0.10222094443013832,0.0849569083098256,0.07467040624905721,0.05775284793283701,0.04053639084466355,0.023311180083092117,0.012100538694635956,0.005980781062858968,0.003421525026112048
0.0031963545037999893,0.004812709639699555,0.005450108140513936,0.016691010625987216,0.02181829667779359,0.04607233489572615,0.05902975085435839,0.08501585983706439,0.09974365637149749,0.12895196552167637,0.12348737093131552,0.10216261436673066,0.08559083916566071,0.07491879173767708,0.05797242857106767,0.040410344842890016,0.022926830503742352,0.012208150812257417,0.006062288617826956,0.003478293382714476
0.00302639315463718,0.00493132958371753,0.005420200461479841,0.01646377033223765,0.02173522383810952,0.046718882629737064,0.05851276529576818,0.0847024946364349,0.0997706783891861,0.12859325541035896,0.12337876618519843,0.10291620411041179,0.08550849583610313,0.07468367580414798,0.05802251704768693,0.04070693477534645,0.02246929062145554,0.012743298439738255,0.00616658971218778,0.0035292337360566723
0.0029366276537473816,0.004697021052560048,0.005186705698712118,0.016409411677333067,0.021303001521867374,0.04684292372094196,0.058563025484880134,0.08426212105894447,0.10154252832599754,0.12881422493381514,0.12292554507411574,0.10258952758558655,0.08497362807606902,0.07473850798818928,0.057909532519044175,0.04072040715752953,0.022598615255022166,0.013208358992998704,0.006128019634318912,0.0036502665883266353
0.003228808215429135,0.0048381760198790815,0.005147393282722682,0.01621857389206345,0.02125996452943471,0.04657232672635046,0.0584604988465413,0.08359899122103691,0.10179104821674823,0.12928422912415552,0.12385022724394185,0.10205936184609869,0.08565995221219011,0.0746886012097953,0.057447582271791316,0.03991705307342736,0.02292349422258015,0.013282954529723211,0.006240852315434746,0.0035299110006557386
0.0031722645486120045,0.00507239737371951,0.005112776624707686,0.016338314594902235,0.02126207196554053,0.04671096652142027,0.05788718164756678,0.08265766894924999,0.10138379592567111,0.12926253580660885,0.12397858567928065,0.10177524030349928,0.0862356452232988,0.07506727208626808,0.05779488135013939,0.04021199751450825,0.023270375681439998,0.013146201397691386,0.006128679593462831,0.003531147212412335
0.0031479913832252846,0.005279198568459879,0.0052099554831273025,0.01698307910283565,0.020975793489115734,0.04629372785837358,0.05799788354784288,0.08196884739534578,0.10173157357615421,0.12884520091787918,0.12360084336229595,0.10236706510941368,0.08570829290170384,0.0755973865197842,0.05807543090816947,0.039887659892864955,0.023124351102037723,0.013079660689582079,0.006272220106505391,0.003853838085283185
0.0031521804250163234,0.005293023949987539,0.005193005645181444,0.017351254614185244,0.02103359505511627,0.04602292586161971,0.057697106810097744,0.08223248645738991,0.1017621174774991,0.12841165026036855,0.12373449905040362,0.10312106098611865,0.08453320555217593,0.07586610545987302,0.05821714128213311,0.03978330902718229,0.023214331979246584,0.01319396254824109,0.006414247077514369,0.0037727904806496514
0.0029622928262093683,0.0054907416200623786,0.004918879023591814,0.01701106757805278,0.020860500069760823,0.04615666534603466,0.05742519887640934,0.08325423094058693,0.10246856681463,0.12813241197587794,0.12343917938916302,0.10286811549024273,0.08410861279886504,0.0765712991763349,0.05799433980820411,0.03967002126458578,0.023114723632339677,0.013183746972254872,0.006426523911801834,0.003942882484992021
0.002838412667912755,0.005656058688889316,0.004916518449505091,0.016605549857067817,0.020884433682579223,0.04620384530701249,0.05721465508048094,0.08390888088239785,0.10267921987798613,0.12852742564708003,0.12208565281609288,0.1031712445192806,0.08505800110902721,0.07642370033930646,0.057402959834934354,0.03947893723210293,0.02310895475079304,0.013525554367008323,0.0063839089822854975,0.003926085908257096
0.0028217881203843774,0.005692199805577146,0.004592699075850142,0.01645809559252954,0.021232211034278834,0.04699142078808066,0.05678036201643423,0.08275089233105061,0.10315407181015585,0.12993452363878286,0.12197911354769808,0.10323749119755171,0.0857070070461043,0.07536550232658024,0.05660666320177139,0.040004112872003714,0.023057284766106568,0.013273141623807695,0.006556498369299685,0.0038049208359525483
0.002839182308763319,0.0059572985379778435,0.004618090304414218,0.01636369821531184,0.02153647305281632,0.046789748665562195,0.055999194468298416,0.082751362645654,0.10371253360758255,0.1293932519568237,0.12151470748986551,0.10351201326864475,0.08654215349735747,0.0754416648038489,0.05713016923520418,0.039261213854326904,0.02291003031957139,0.013146050863504101,0.006706929445974217,0.0038742334584982155
0.0029400022431586336,0.006083444322564671,0.004510371656467704,0.016606399084161224,0.021339168995977882,0.04671525147009152,0.0558392363609651,0.08229485313235765,0.10355503752909422,0.12885404977875342,0.12191513149262422,0.10439414609530466,0.08654730511917899,0.07546031817552529,0.057240879678579,0.03954570195627238,0.022707406615311343,0.012598658858633508,0.006869436641073658,0.00398320079390504
0.002960282286739179,0.006225032011406342,0.004649866802071916,0.016834315091576253,0.021210674079643808,0.046821460956113094,0.05657807742105701,0.08202963387874335,0.10313698418840472,0.12732126090639953,0.12133880550577046,0.10505585422929689,0.08607826852849876,0.07570895543474117,0.057523127930749686,0.04010779925990249,0.02275848075497142,0.012534889811346159,0.0069237140682685515,0.004202516854299201
0.0029814301195868133,0.006615362952073566,0.004474972466113625,0.017172021721368915,0.0209994333036436,0.046851448881119584,0.0568131412147359,0.08214181698986969,0.10304506138768878,0.12807874978250344,0.12069996132696673,0.10468025134809396,0.08729074455835532,0.07429927662310849,0.05786941483158116,0.039987093815806916,0.02259065367334039,0.012409052104197075,0.006860023148483117,0.004140089751362941
0.0028332368627614194,0.006809219772937278,0.004428254742768052,0.01755317560400634,0.020906967824999838,0.04656464505749545,0.05694425655052721,0.08281458632313769,0.10319811555013446,0.1280844059991903,0.12067481854692334,0.10468582319337293,0.08619152303164783,0.07481191891089466,0.05786877866853774,0.03984911314984078,0.022464598265765752,0.012175075815471191,0.00692961719360204,0.0042118689359859005
0.0029625121321962657,0.006786441020805536,0.004385373305235084,0.017937082630773656,0.02107673970688179,0.046397431361252864,0.05637219477743417,0.08413232299869998,0.1031497598720213,0.12818322713425181,0.12030910915750766,0.10380024527592409,0.08611505275353354,0.07433256542707962,0.05778567099448272,0.04017266558838343,0.022834133485753135,0.012015342002914776,0.007297928976785225,0.00395420139808331
0.0028943930165534378,0.006712714075936767,0.004301508604729304,0.01865646092770067,0.021475153749561268,0.04645937847574621,0.0571013187751133,0.08282640531110155,0.1022192523827907,0.12867192757131782,0.12044011227421196,0.10317025024219245,0.08700380577090507,0.07341886133853785,0.057614443308655255,0.04047186834787388,0.023191177487543235,0.012217907029268189,0.007226971584609589,0.0039260897256516315
0.0028705407928328783,0.006410887291995686,0.0043843169829855,0.018650889154184343,0.021281867259204872,0.04609118674351604,0.056360455824970325,0.08322532765947277,0.10263406865561883,0.1282736006739326,0.12066031251382991,0.1034162622361755,0.0874162778566101,0.07309305566228202,0.05753309171107895,0.040704403674287785,0.023307025882523157,0.012329806955528117,0.007286346368262603,0.004070276100708109
0.0027145288056952175,0.006180561454805521,0.004523043045942978,0.018883696653714237,0.02170648293266469,0.046200982683596334,0.05562190400128133,0.08222490550551728,0.10283026181537364,0.12908524897169013,0.12087410386060665,0.10345652129114685,0.08727766815499972,0.07246374633617657,0.05763224299643983,0.04090430804911308,0.023585709561562612,0.012595259868367244,0.007071440108475442,0.004167383902830788
0.0025894041585802986,0.0060099047350407366,0.004856600571441822,0.019062926226109313,0.02108399659567084,0.04634734530899165,0.05578046097543715,0.08177028566493809,0.10389193757015722,0.12902576244600406,0.12122708403960764,0.1032968248122156,0.08701306811665842,0.07250311962890853,0.05819462562114827,0.04054105891340836,0.023131224429542782,0.012548620700464069,0.007002521165356548,0.004123228320318472
0.0026412449440840484,0.005774023188057639,0.005117148036969142,0.01908481981375348,0.02114402328932025,0.0458480591842363,0.055744837594760906,0.0805565070573122,0.10435664144568779,0.12954071373123352,0.12200868899481246,0.10307942926119819,0.08708687158937825,0.07276279080620209,0.05789542190038872,0.04049941444664767,0.022807893694294014,0.013338605106192636,0.006774062296631819,0.003938803618838915
0.00276517298450014,0.005688241776533814,0.005250197792739796,0.018881610942266053,0.021550660376325487,0.04599394046606502,0.05557423044214266,0.0806688104022581,0.10473482046535137,0.1290520792526063,0.121390853219468,0.10337140506645906,0.0866727145201902,0.07327687066360974,0.05784794978782157,0.040888869470843595,0.022476121424974745,0.01351703057491091,0.006671791905489186,0.003726628465444296
0.0028164914737147553,0.005893600443600544,0.005405467986805125,0.018592020183209605,0.021137441856251774,0.04654573829313019,0.05563845877351402,0.08001462611620154,0.10406447658296154,0.12936002388018966,0.12118636098999427,0.10384636216913799,0.08652836039046137,0.07332400101598925,0.0580709655417362,0.040684311287286425,0.022171585388629317,0.013857055309698496,0.006959746163040882,0.003902906154447102
0.002733099457565518,0.0059271469642312976,0.005354007487903454,0.018690367486764718,0.02096123743884599,0.04719225699675787,0.056256010654938474,0.08010587977967192,0.10331397255856095,0.1289499233651902,0.12171832230037113,0.10363227892539759,0.08568479417200407,0.07281446401980761,0.05891354001296258,0.04087061352537766,0.021850811148436993,0.013905397754615367,0.007221796672032975,0.0039040792785635966
0.002590352461467528,0.00590404048695316,0.005334741928726561,0.0182804930966285,0.020992526461170138,0.0466637442622394,0.056982595909410946,0.07993392021645009,0.10349901207848343,0.12799145034823253,0.12187570982770017,0.10409802111967173,0.0851943424468429,0.07347124009365429,0.05936379576224817,0.04056031700278805,0.02211656569840097,0.01414948324744066,0.007129950525022716,0.0038676970264681764
0.002527990521473716,0.0059200375185018035,0.005240907170878082,0.018213959875498197,0.021262886015385864,0.04709577044140045,0.05758451965578713,0.07962460876060469,0.10403841598680422,0.12757244376533686,0.12241874515656298,0.1038149977098876,0.0846499910104052,0.0734050350571733,0.059619846265160925,0.03977767637002779,0.022015073098823015,0.014307654013938175,0.007026389419252631,0.0038830521870973815
0.00253025303636109,0.005978991900407044,0.005245958099509914,0.018190820290451534,0.020876715274106856,0.047646768866538736,0.057427753498051036,0.07844259078217655,0.10439313752867288,0.12724286977369623,0.12294337095744534,0.10416662005932642,0.08424956194518132,0.0733639669521683,0.059480400086756785,0.03984527717886284,0.022036487275552887,0.014812961995083451,0.007010424293154768,0.0041150702064959525
0.0026787595751463743,0.005977881319477684,0.005296745712105137,0.01860096250427564,0.021132156929721507,0.04781255479936189,0.057015936593785815,0.07829803347470564,0.10289644477947407,0.12746931854757165,0.12297627480339118,0.10387443061861584,0.08412458743925845,0.07368287068724527,0.05993022170813706,0.04023583362738145,0.022076458093355206,0.014849955997702585,0.0071089679818740655,0.00396160480741347
0.00265423925693957,0.00569108064578762,0.005311840185967881,0.018352531553647536,0.021390468607139303,0.048487309988002575,0.05734590943159748,0.0775667460541638,0.10311146672884729,0.12714286325298535,0.12293200376681232,0.10349323005305484,0.08296561603172453,0.07450035805441461,0.06041069980134054,0.04051130768212335,0.021906402691662046,0.01503533679402343,0.007207916541597883,0.003982672878168047
0.0027448347592820663,0.0060383046046187,0.0054556175260938805,0.01833752473370245,0.02165343409349766,0.04827376158565939,0.05700054420011628,0.07759889058891599,0.10313994696539851,0.12738215777713183,0.12303927443821278,0.10273397753812691,0.08251897585431434,0.07388065959122476,0.061487125449552614,0.04016798873867946,0.02191496435736845,0.015243589311198102,0.007382780608137068,0.004005647278768784
0.002800260017624136,0.006081774128021443,0.005428383492867412,0.018412896138382644,0.02164320108780576,0.048279634842574554,0.05670792661418198,0.07823389113347239,0.1035371499808854,0.12731634495234118,0.12263030857932912,0.10297669729632171,0.08250083687938192,0.07392398273255744,0.060956772651964204,0.03962505597426477,0.0217666983397804,0.01543975402339363,0.007471899479609983,0.004266531655240029
0.002801885869050217,0.005862946002056197,0.005551688475419388,0.018803348719348075,0.02139863046877323,0.048319704342419695,0.056817311475584484,0.07763430557533009,0.10445764942164676,0.12741563528106487,0.12277959711368384,0.10289346438301644,0.08206903580834195,0.07380224324246006,0.06129316848172554,0.03909569565354879,0.021835734510386114,0.015479008467267354,0.007428633955055312,0.0042603127538215334
0.002785078406072569,0.006087170449952328,0.005494580023070766,0.01858285335254229,0.02133555571910775,0.04770122154817387,0.057055782208657056,0.07825211993012492,0.10440615016187603,0.12767015123279163,0.12330259134460793,0.1021455992136408,0.08200239804419997,0.07373065018645925,0.06142816055384436,0.038852162883256325,0.02162963951700983,0.015757651521759244,0.007506688527156408,0.0042737951756965905
