0.1138238859136892,0.04548845975762805,0.03507371415663261,0.02951029525783125,0.026308201409186945,0.023552829315618116,0.0195774610781496,0.019329888737387075,0.009125892085354376,0.007816741564216355,0.0044875733355228846,0.006588425155200782,0.00751520760336793,0.005891699091712819,0.010947280566951987,0.01719713862883522,0.030416276771298437,0.04873377963495484,0.11963800209400854,0.41897724784245277
0.11463534724356267,0.04569454117643535,0.03453117609709135,0.02924561846122458,0.02604012308023576,0.023322179440494046,0.019457065898749817,0.019151803610560278,0.00906441154098554,0.007767950654619294,0.004438872662124406,0.00629780843341143,0.007562357132837302,0.005884993463015314,0.010837459288233781,0.01718294966292976,0.0302755633197429,0.04887876982092043,0.11964190767234376,0.4200891013404825
0.1150178705593887,0.04537546667146833,0.03413282804556208,0.02914887814996821,0.025721152244892864,0.022994375434594243,0.01918421961063886,0.01890642033139711,0.009133063471146972,0.007683203030287325,0.004550759386524808,0.006252318472214085,0.007370770420471293,0.005834852973169979,0.010876221997015295,0.0172510760731119,0.030114846790437248,0.0488846858512949,0.1195509366610558,0.4220160538253601
0.11534181793852545,0.045704188908268294,0.03405571433705821,0.02859580927474057,0.025401629441042562,0.0226539830589833,0.019276542646381085,0.018804590909798573,0.009196916426204654,0.00775050489433338,0.004575198731287477,0.006124673844737571,0.007289511282959458,0.005941046792318168,0.010710671210841028,0.017334802089432486,0.03006972305060446,0.048947895426142154,0.11916699336008328,0.42305778637625774
0.11606109348577044,0.04611202841762872,0.03383023351882399,0.028474776662657363,0.02560414891691916,0.022301180401907716,0.01912211886570012,0.018804314381925657,0.009061779726619472,0.007684449665297162,0.004592122313127879,0.006037773867940333,0.007229352056322561,0.005902387390698802,0.010752968014400677,0.01700574559114518,0.029952541382604028,0.0489428013147743,0.11882960108452867,0.42369858294120755
0.11655051883704025,0.045711443727567275,0.03372134026106228,0.02802000687218207,0.025728938701911567,0.02185455258288529,0.01898162996747115,0.018959826099250184,0.009032107554335651,0.00766487232586668,0.004613030879016004,0.005835571660211434,0.007173907231398929,0.005854529142497419,0.010645625315435323,0.016838618148973788,0.029912151632869227,0.04904091141391386,0.11877764602512887,0.4250827716209828
0.11670542513328705,0.04564852075903212,0.033673823608308374,0.028132322567877163,0.02561531438120369,0.02137479310717714,0.018684038796794672,0.018805739385493424,0.009184882055629711,0.007628850589415282,0.004588953937684341,0.005624647305075667,0.007172607537796765,0.005995165385745304,0.010591474328760493,0.016580108684367222,0.029613961065726162,0.0495671787493004,0.11892169301549306,0.42589049960583175
0.11769150161595648,0.04597382339610877,0.03381066435812847,0.02836031981157525,0.026004649676481837,0.021100844813589214,0.01855486193460127,0.018823757733837987,0.009083114846411517,0.007648900238054837,0.004644098374243534,0.005579880124973215,0.007105551802271678,0.005973800708463422,0.010841396779986813,0.016358945618362257,0.02964659392311196,0.049104144890289046,0.11875930641613534,0.424933842937417
0.11826469233201875,0.046127550287499056,0.034031334868584055,0.02844772660617127,0.026259897182989923,0.020838967732287147,0.018496166058058323,0.018183535204519787,0.008936343833735006,0.007486878164346604,0.004565899694560458,0.0054062060831381546,0.007152378074532551,0.006165303420767238,0.010976319719652149,0.016256196377566104,0.02958069424294931,0.04923767582636917,0.1185806237208085,0.4250056105694465
0.11849876904070551,0.04676975813334438,0.03412045490058241,0.02844985870814439,0.026429793032832077,0.0205226417407457,0.01839867144000701,0.017917309154957692,0.008888112433958676,0.007493053971132299,0.004563932341575428,0.0054121465224744765,0.0072238292994784925,0.00606204720488153,0.011208611016089174,0.016061036725106975,0.02948586199364614,0.04912259614852368,0.11846824281304176,0.42490327337877176
0.11806202383514251,0.04688923243035105,0.03415143331594372,0.028340145540077313,0.02642123942032799,0.02026728124698262,0.0183264302029547,0.01780012883558124,0.008818161918036117,0.0073878446595470205,0.004466502914346288,0.005359690644087688,0.007181151013927964,0.006099368261341072,0.011308384059903942,0.015969233114645046,0.029011540512163387,0.049296902311679956,0.11811476610731887,0.4267285396556413
0.11814999357077746,0.04644370883914338,0.03385119862123393,0.028114813245530248,0.026358609941434373,0.020427420401647592,0.0185429419303149,0.017910798335870417,0.008658404539739586,0.00722192671639699,0.004390767886704495,0.005458319996379041,0.007079765004196592,0.006115365191145367,0.011310039269371049,0.015792800011547006,0.028815996731621937,0.04892684138644944,0.11829428876472266,0.4281359996157734
0.11822774078909758,0.046195217343896165,0.034293325154542,0.02797841649659913,0.026395655158483525,0.02047616634112996,0.018373276030303146,0.017691049154215363,0.008465312332484818,0.007097730478616224,0.004455673437146115,0.005307756912259929,0.006999938151568442,0.006085278389175903,0.011365300699055544,0.01575489840431834,0.028741987689409505,0.04867324322366976,0.11830858114904734,0.42911345266498097
0.11885839774899093,0.04610982150305287,0.034531568193078,0.028044223403684575,0.026129824556543887,0.020219203985511275,0.018297452722928483,0.017518576523041087,0.008256343408570534,0.006925146851396075,0.004393837608493357,0.005272265575551477,0.006835453281100724,0.006095265842834164,0.011461932683468266,0.01568556543592432,0.028830708338904273,0.04797307495289126,0.11844261958010603,0.4301187178039283
0.11985143412991446,0.04535779783670883,0.03478082963830917,0.027969834049912226,0.026120086227083762,0.020007878711274116,0.0181533265884284,0.017676378960650198,0.008268654245981501,0.0068052122127027735,0.004255825707360877,0.005153935324465794,0.006848363671716656,0.005971402239851504,0.011585524868119553,0.015770268283545323,0.02855330679780929,0.048097047798650004,0.11869488783866226,0.43007800486885334
0.12075665970092822,0.045106898513760235,0.034545002319451776,0.027836900487088513,0.026021246881197405,0.01989491682762203,0.01824312966750969,0.017483042758820844,0.008159925103232584,0.006842820843776136,0.004333385122002395,0.005075415426889248,0.006851601225075829,0.005988204924585594,0.011640585999409292,0.015602193119001817,0.028215359589757013,0.04773510071648313,0.11906925371291245,0.4305983570604961
0.1207176242624094,0.04487051982497694,0.034290391112962,0.02763077663325051,0.02604000054428515,0.019881321233080926,0.01801521127509794,0.017487427947963322,0.008123670442897198,0.006866158808559333,0.004216001863113202,0.004907492539665971,0.006848013525991058,0.005968446478884049,0.011482971555199627,0.015643303261514058,0.028339625675631048,0.0480338132070363,0.11898699248276323,0.4316502373247191
0.12052251052703473,0.04504341749765977,0.03409339314756698,0.02728292337473141,0.026177846902372265,0.01985615533803577,0.01787820554669165,0.017441404421454032,0.008201626348093509,0.0065420365863882455,0.0042020203168544904,0.0048622941520034485,0.006693086123672319,0.0058259358446490364,0.011386407808560742,0.015379657729545734,0.028428918977078683,0.04821359973427065,0.11879545911345374,0.43317310050988317
0.12153967834334747,0.044484123212242335,0.03394908593656081,0.026975447878029815,0.02639600920297699,0.01963255091027921,0.01768790694045343,0.017295638616401404,0.00827418242834677,0.006569255967503226,0.004136590805299106,0.004752353044232832,0.0068237087827359745,0.005695600493295698,0.011404772376432993,0.015338541747155087,0.02841823072586064,0.04795860633662988,0.11916233434189272,0.4335053819103235
0.12187188577464533,0.044683534356821375,0.03370714380441514,0.026885229485589867,0.026274818242358198,0.01981082231232471,0.01756154968787099,0.0170012364580085,0.008070389593919819,0.006523671989690256,0.004275570624358585,0.004749405365279539,0.006703385743176247,0.005513132028963253,0.011472336668677181,0.015307540027899632,0.028227515080601426,0.04786781781406776,0.11894406382435938,0.4345489511169724
0.12288749578265785,0.04485254180764444,0.033588917070481374,0.02674486305833321,0.026267330463860584,0.019932314920268965,0.017350993344060435,0.016869242055374434,0.00812244074649325,0.006422819265108151,0.004245875606070488,0.004542154090689974,0.006741322219794741,0.005520043793724343,0.011255502481505083,0.015290515499943695,0.027968433718126098,0.04776716720989413,0.11891039723757306,0.43471962962839605
0.12357512390973531,0.0450159617653125,0.033184008000169296,0.026676775173607063,0.026537737018259837,0.02003252181470768,0.01722421805957138,0.016666894208503893,0.008294122816613136,0.006361332778505139,0.004360148644102901,0.004367554213527885,0.00656175276141368,0.005503288900686964,0.01102465963869306,0.015616980689322818,0.027720568775763076,0.04757146354090244,0.11860681079989902,0.43509807649070287
0.1245447862620991,0.044886652007625254,0.033040351225863386,0.026562992523096345,0.02661754064733775,0.020075820730394284,0.017102825273268816,0.016703299568212693,0.008346430651313378,0.00627113455607356,0.004367805660905419,0.004223520866274007,0.006470913017236212,0.005546744739225085,0.010751946534515493,0.015613631829820163,0.02748044838133799,0.04747150680707739,0.11860498713271561,0.43531666158560794
0.1253117291875995,0.04521974510404788,0.03305804373874775,0.026772590118215745,0.02630967349126034,0.02027372376658641,0.017138378757439014,0.017010754064402996,0.00842025996250032,0.0060589338115091184,0.004296754419550323,0.004009869115602824,0.006148715029632596,0.005529589416561574,0.010457496206339862,0.015540454023045543,0.027363383414751398,0.046988882787300006,0.11848756634744595,0.43560345723746097
0.12655632517122636,0.04528933551499189,0.033022469922673874,0.02656410272130616,0.026435707204846653,0.020503502856899544,0.017324481028566263,0.0169830760483719,0.008258845472749408,0.005898213908636643,0.004317945710787501,0.0038504312505528208,0.005982827954602068,0.005591728879349382,0.010176674286701297,0.015454599101521097,0.027030795740303634,0.04661232475873551,0.11846526307268126,0.43568134939449693
0.1271481391211964,0.04537812844715498,0.03300554485937851,0.026499856173364814,0.02634704443735056,0.02072568579861858,0.01724892244529388,0.016715910136624986,0.008141933992971348,0.0057968933421629325,0.004442648330744597,0.0037710650869124834,0.005944023418091251,0.005535929314735795,0.00998238943668739,0.015279649489477017,0.027127232885421106,0.046209629622518164,0.11834910941344863,0.43635026424784645
0.12712451042352504,0.045327497194316654,0.03286788682341898,0.02647200936072296,0.026429651403005423,0.020768868465374905,0.017315476779691467,0.01657257779467129,0.008102838748873612,0.0057519567896866875,0.004632689030034359,0.0036962565611638365,0.005915826551208219,0.005615186908293207,0.009837099282665912,0.014905304562696625,0.027284906901318465,0.046070975368732614,0.11788112626794414,0.4374273547826554
0.1274497250324923,0.04538538200353761,0.03287249232693759,0.02648333712838867,0.0266963385421488,0.020798296910797688,0.017380171613037426,0.016668676942605962,0.00804243921916311,0.005478991844130304,0.004679876003772747,0.003643162036624494,0.0058429503355267075,0.00549344231199924,0.009821204892792187,0.014640742194661485,0.02731339673808254,0.04606527403841306,0.11720455052113635,0.4380395493637518
0.1283632800755942,0.04563807270549363,0.03273737303304558,0.026414602185233785,0.02665827902901728,0.02092442479701332,0.017283078138735163,0.01654856782423583,0.007923935740041079,0.005359335603866328,0.004703216970522481,0.003583304102023472,0.005676072221685501,0.00547700960474865,0.009733889731354079,0.014663582950172938,0.027163904743059568,0.04614887723279762,0.11705314481518704,0.437946048496172
0.12897230331505,0.045633511571175324,0.03274802897247772,0.026305176338867645,0.02679643632069798,0.020597599694875297,0.017134990375105585,0.016596568812778066,0.007762268321646804,0.0053390284475855225,0.0045908401471811,0.0035078992653201847,0.005501257259255922,0.005561347060847965,0.009658265700059987,0.014603891576281423,0.027095472858823983,0.04646189391649877,0.11672396987420515,0.43840925017126564
0.12963205396857722,0.04561150074127554,0.03277159019634326,0.02626715671637795,0.02665112171060471,0.020638336397173024,0.017178358449778507,0.016460578293519757,0.007658213286674161,0.005326940211138684,0.004473310868907594,0.0035197682910406273,0.005342788059721559,0.005637194338598606,0.009728238231411434,0.014700135256414825,0.027084791668021826,0.046285624091972954,0.1168978946420577,0.43813440458039005
0.13033295046001903,0.045839325542529036,0.032752409324402605,0.02635219287250165,0.02655458732653227,0.020432925789715627,0.01723778836383028,0.016652234130697385,0.007617764226574406,0.005388105601650424,0.004287189148718374,0.0035170591427971113,0.0051781370605312235,0.005654923471444686,0.009743133192156084,0.0146447633922154,0.026742644260898923,0.04620403205887472,0.11699009015056717,0.43787774448334355
0.13143968850996318,0.045831826709241213,0.03267153530062747,0.02587285560883155,0.02610217801405596,0.02049134674353856,0.017258720860500638,0.016807289731269194,0.007547696885557506,0.005281131520447948,0.00409896842864784,0.0036163892180062847,0.005275608358748208,0.00552482136092395,0.009682323084633297,0.014349105151992407,0.026704477692313114,0.04614915020944126,0.11684270264334383,0.43845218396791685
