0.0056907583199988536,0.003385858254145872,0.005136607329364583,0.00828335374270785,0.010820758394450266,0.012072402206340514,0.020416967211256045,0.0287558095677168,0.03340571010299661,0.04477187724823859,0.0657532534625735,0.078999919648616,0.08896448162762587,0.10544024704629457,0.10897517630527169,0.09237445515383925,0.08731271953864246,0.06731669267915202,0.05747656026951561,0.07464639189125298
0.005675754832464652,0.0034414721048446058,0.005007644178728204,0.008397272450955076,0.010819658892673837,0.012131529196371062,0.020489359464894632,0.028961338634317327,0.033550710652647295,0.044691417659842796,0.06548104783695136,0.0794873486041249,0.08926266229793738,0.10533334789072275,0.10821162234011143,0.09197950112663916,0.087894323284057,0.06750704172407744,0.057310925941813216,0.07436602088582593
0.005565469342198783,0.0034825592848397716,0.004986991280548981,0.008410750582905283,0.010893404470096875,0.012217913015740867,0.020604711376992386,0.028836968992615408,0.03374210813695865,0.044822160548546576,0.06506638554325363,0.07978697482729057,0.08959741928707599,0.10546309497050213,0.10752398821131143,0.09176071350033946,0.0879856460528851,0.06786494708562406,0.057139564589203544,0.07424822890107034
0.005448822557510252,0.0034719301027153378,0.005071038376374288,0.00858562629021377,0.010834623348519258,0.012115552120127375,0.020508563661866666,0.028774633859218485,0.03407530854509308,0.044969890062751705,0.06485305056651636,0.07943519667299917,0.08962390531613004,0.10541842504498049,0.10778959625092746,0.09156459087250972,0.0884347623812479,0.06788344620850828,0.056854031594322486,0.07428700616746782
0.005260853856990296,0.0034666679767013505,0.005134243143364218,0.008532227351006406,0.010469441957928267,0.012110838935659271,0.02038509531445952,0.028939864697034207,0.033803473003016414,0.04486865255964169,0.06475552853474384,0.07910771439625933,0.08947527519124451,0.10519874114798933,0.10841136316269608,0.09202326364789887,0.08851973492568238,0.06808665352887946,0.057094827583610896,0.07435553908519378
0.005087340003808604,0.003488316973141922,0.005120319673894624,0.008559856021469584,0.01043941542786429,0.011948697097297775,0.020503367097255226,0.02881364801244841,0.034098684909806845,0.044937657823205704,0.06436928924341438,0.07942473856076245,0.08955283031343542,0.10503361351786913,0.10823892241426628,0.09144435874202371,0.08899605896654553,0.06818733646649186,0.0569289684375532,0.07482658029744498
0.005062123238719284,0.0035771763818077977,0.0051550947235650705,0.008511831528131723,0.010602982605848615,0.011872465244086016,0.020337289691949416,0.028749503200616394,0.03455352401566053,0.04520482259422309,0.06433270401345217,0.07992274678558312,0.0897673535033838,0.10567250062600926,0.10777380750891057,0.091185243472326,0.08864664386742845,0.06778391601475474,0.0565988424101135,0.07468942857343068
0.0050550026052792905,0.0036653143745025455,0.005218750193691533,0.008761071794928228,0.010425711082559795,0.012098427086582746,0.02018668935398981,0.028860620023354856,0.03477602023791615,0.045440340734779955,0.06430881114710842,0.07985931402870516,0.08976813427993917,0.10532470308112508,0.10760705235323959,0.09099710846130796,0.08872256559120832,0.06772656717956804,0.056410859921424694,0.07478693646878859
0.0050443016833287,0.0036647941742046007,0.0053117085754247634,0.008825431021048494,0.010450598891807484,0.012125894410867649,0.020099471793923084,0.029021273868673,0.03549090284483215,0.045097547714185254,0.06461216670461714,0.07985920995153023,0.08949528260822158,0.10516793909928165,0.10677184739653085,0.09150938705016728,0.08863768359324489,0.0681926370667767,0.056146932944919375,0.0744749886064152
0.004953253193351639,0.0037678035199563246,0.005270310912069465,0.008883420972854736,0.01047741980662356,0.011936164796744496,0.020238449968333582,0.02901389710926774,0.03555751702553303,0.04520586638498989,0.06491720836370056,0.07997348245851064,0.08962341820863791,0.10427932737383082,0.1065228093873154,0.09134513940884009,0.0884848006954695,0.06857372207057397,0.05641289778100565,0.07456309056239101
0.005006031990594592,0.003878260576685866,0.005285520847396039,0.009029887562574194,0.010527147349288278,0.011832842541639717,0.01995966404776242,0.029222130741402584,0.035824563114208056,0.04572216858121408,0.06507736395411959,0.08036814496253264,0.0897356560618304,0.10396947269014135,0.10715977252650995,0.09078583549403699,0.0876980274311182,0.06859507991184113,0.056027714464213625,0.0742947151508904
0.005224398066358644,0.003910888412081743,0.005166686759533309,0.00894989443115333,0.010692755925058427,0.011923865625037007,0.019944433859289474,0.029159205254764405,0.035579928166088334,0.046342135425481226,0.06525381000521151,0.08078176577164213,0.08924178653013642,0.10395003831046984,0.10729134553121517,0.09013734948827412,0.08804620363533444,0.06863981615484632,0.05550647560238309,0.07425721704564112
0.005267432689305791,0.003767355931815624,0.005149140612359945,0.009012659930449638,0.010615410841315408,0.012120329890924025,0.019838062013744634,0.029345598512760446,0.0356174972672988,0.04707472453528936,0.06515616526473987,0.08042463418100308,0.08937840351122638,0.1029374841275525,0.1072821830018629,0.0905876664938736,0.08840554665608238,0.06841595003010584,0.05550528846461534,0.07409846604367439
0.005322454302315659,0.003609559780001049,0.005191240122075566,0.009018477853893205,0.010551965873854733,0.0120071771177235,0.01961443581173814,0.028981804198936725,0.03582475812049157,0.047344367368317035,0.06518104789404551,0.08069966183249097,0.08939367677718656,0.10265560981632951,0.10763246588143305,0.0901752545284657,0.08836046357841795,0.06844393219753477,0.055782011884782254,0.07420963505996656
0.005461686163097041,0.003565064481029003,0.005296069297223013,0.008968267390766553,0.01028911045910211,0.011888171107808472,0.01973372820688879,0.02901302490194369,0.035941417390073734,0.047175046766649034,0.06508075669267978,0.07994559813625327,0.08937352168602307,0.1029531517292602,0.10702489857784928,0.09080024918929606,0.08836930898537024,0.06864412291185347,0.056004979265424484,0.07447182666140878
0.005652669980320273,0.00356667344187762,0.005326020960803839,0.008953210718012668,0.010387492991210112,0.011839974415846572,0.019761831197677087,0.029337506650335184,0.03576425306955959,0.04730225899508718,0.06518010195807421,0.07957564107167882,0.08913473040160556,0.10322185896165524,0.10682705389532894,0.09120524329697151,0.08790492650432644,0.06884194557816414,0.05589739734449519,0.07431920856696982
0.005722507181637298,0.003431958432561009,0.0052004530335743844,0.008832940953547886,0.010236725406584869,0.01181729782364517,0.01964961943841287,0.029294980582981398,0.03597040896040894,0.04713180696710316,0.06500047508961189,0.07952006505288703,0.08854007759457062,0.10413565099281583,0.10725431826386048,0.09094022100429192,0.08778505136735623,0.06865750498719363,0.05620819513994142,0.07466974172701403
0.005858180810696763,0.0034938219550388213,0.005090147569594654,0.008716201505978122,0.010288040184548083,0.011831334916527714,0.019173209428035055,0.028952714475726588,0.03590955267785466,0.04682698692290771,0.06565619378920733,0.07925757443182878,0.0883106397592485,0.10464798525043774,0.10753671378786986,0.09043711072904659,0.08792941411410754,0.0685460850338026,0.056183981386350876,0.07535411127119217
0.006044503483053025,0.0034429716009861545,0.0049941670595472845,0.008623693435410244,0.010279140830662573,0.01173704415969128,0.019041553090296738,0.028823110239758216,0.03588776770334018,0.0465287325132294,0.06554956498805073,0.07910151136074425,0.08869950538994012,0.10448076641171318,0.10768724603112359,0.09074381378610136,0.0881114764266946,0.06821492480379943,0.05596222429057751,0.0760462823952802
0.005994770038009199,0.003467564878813944,0.005018835139686926,0.008600518695070815,0.010342263421894404,0.0117458645114375,0.018767483827305986,0.028721178758029042,0.03607609555796939,0.04661977296068074,0.0656877891018849,0.07934098163919302,0.08842630286779546,0.10424219571330127,0.10774701802838711,0.09094878392157518,0.08831865642819972,0.06797699048468912,0.05557152807216013,0.076385405953916
0.00595805102211177,0.003467044007660968,0.004950251647909783,0.00857329104989057,0.01034453979775975,0.011640954921532703,0.018771613644850044,0.028558689813334433,0.035974736434516576,0.04675500242439118,0.0655631635283593,0.07892355727725028,0.08863479114380797,0.10407248811004854,0.10769120966662492,0.09126006806398664,0.08871552264125317,0.06822303563799827,0.05550917150846901,0.07641281765824427
0.0060178005101971,0.00344530109734681,0.004944930746042769,0.008565732711699234,0.010240235372415899,0.011583719539070435,0.018600456382623778,0.028768532364822942,0.036046991671325766,0.04730802046167283,0.0654538926825583,0.07912546445002046,0.08812551755354776,0.1040215015465465,0.10766640167255534,0.0907439012545723,0.08880958801925823,0.0688102675418274,0.05522965836316219,0.07649208605873395
0.00605927544607866,0.0033070169008532404,0.00484709061527083,0.008626412930778172,0.010402345468727653,0.011574775351192286,0.01821537281377358,0.028933126297954512,0.036314437638530296,0.04763420138441986,0.06531322315445454,0.07933503427237126,0.08758535061577472,0.10416075494648208,0.10778418724882542,0.09074582072868162,0.08889920068011084,0.06867008562863329,0.05529500282459182,0.07629728505249549
0.006132925124312741,0.0032235998438108616,0.004957285161214801,0.008657392781496681,0.010275486622919763,0.011463533433741305,0.018163402949187217,0.02920623099312753,0.03604566049979649,0.047557968745279816,0.0661383069120942,0.07916417531293632,0.08711041447398425,0.10473430647111523,0.10798213625576973,0.09012024058925862,0.0893530500836843,0.06875026999312465,0.05522437200975336,0.07573924174339217
0.00594299681428999,0.0031704806599632566,0.004896605670835343,0.008604200923502631,0.010115283114011466,0.011288275497288926,0.018360345890279486,0.029050034575299814,0.03610891183425346,0.04760423460136344,0.06656023453488936,0.07892554917317958,0.08719941860680681,0.10471280319069476,0.10797994360506147,0.09034053301777153,0.08955465777100922,0.06838271121679852,0.055435057526276386,0.07576772177642448
0.005727370033867216,0.003150202857594549,0.00496357828905308,0.008521687058607062,0.010178522113701401,0.011295942704237017,0.018279749369200238,0.02898991488193258,0.03641344202926686,0.04758547884272216,0.0664660099927319,0.07892771075312914,0.08692788246071062,0.10510564153071557,0.1079020666911641,0.09128927727078283,0.08915551630071146,0.06784213588715414,0.0552097403576684,0.07606813057504966
0.005632561116821831,0.0031011764019609066,0.005074880230161457,0.008430323722156637,0.010285170556006888,0.011245698861005408,0.0182114031534521,0.029085264818101402,0.0360170193471567,0.04758843388268396,0.06690592540777676,0.07920926718548825,0.08651069467290744,0.10568989995403284,0.1084544421499287,0.09073366048967559,0.0886890465267169,0.06776218188878641,0.055117472747662155,0.07625547688751785
0.005470278752285994,0.003044027198746158,0.005066750058499542,0.00830029795509816,0.010364312874705057,0.011271927553590796,0.01842575043934547,0.029031441872479406,0.0360648616315188,0.04737536961344067,0.06684292770443183,0.07962908118299782,0.08611276372606487,0.10598297779690653,0.1084261878657684,0.09073956150952356,0.08795515768534265,0.06822614535276292,0.05510069712271642,0.076569482103775
0.005327617366203546,0.0030015038399979327,0.0051010867582734825,0.008296390385348601,0.010318104753259992,0.01129692388026225,0.01870358570454275,0.02899038802685761,0.03567219235580938,0.046926750397618164,0.06658325022081145,0.07982131367151615,0.08638646415635132,0.10606710176657368,0.10855468349616766,0.09107451463381012,0.08830100936783192,0.06797746855206603,0.054895267787517035,0.07670438287918108
0.005258565800557148,0.0029602499604803266,0.005383967168399334,0.008304522104310676,0.010298477400386972,0.011131242355292788,0.018790685874922042,0.02905323975492111,0.03559220038419943,0.046715229677506374,0.06612370376337708,0.0801920133764467,0.08618273322581468,0.1059953007093599,0.10884756845195995,0.09118582925546342,0.08876006203306654,0.0679143063611298,0.05472989422520197,0.0765802081172036
0.005184298268547555,0.002977038847249212,0.0054387791007038016,0.008307404951274095,0.010490616603964012,0.011122302644714782,0.01886394031733751,0.028914788423209384,0.03570126518494898,0.046670989808909234,0.06567367588386465,0.080997799168535,0.08601679262398114,0.10561976385679375,0.10871914064185646,0.09088593317328311,0.08856324361376688,0.06799757611366959,0.05483015892446758,0.07702449184892292
0.005182152455023729,0.002942329340832323,0.005400963305900369,0.008304122207334879,0.01058984194084567,0.01123951664967354,0.01878775334254603,0.02924486956649246,0.03579457162187385,0.046924795651720724,0.06521841516099748,0.08066215311242222,0.08545557681612263,0.10536085049397786,0.10905168132214957,0.09090631916105323,0.088601174998227,0.06811280879543162,0.05500020119527038,0.07721990286210458
0.005226832667342587,0.002958713106606468,0.005353328179396277,0.008441554715021216,0.010536967538405249,0.011156347315156374,0.018767776537464455,0.029178945817664458,0.03555033020899061,0.04694599060571923,0.06563361637574854,0.08039459397955487,0.08527342644606041,0.1052835549850005,0.11003458976902213,0.0904321448932338,0.08882833300212951,0.06757101930052616,0.0554353198942624,0.07699661466269474
0.005328371560364347,0.0030615734996280895,0.005354704976739131,0.008571441698383205,0.010632570005545242,0.011150120725210442,0.018491439664533222,0.029265984909247277,0.0356848468499947,0.04688854694958092,0.06539802519059998,0.08068500011527399,0.08477859488856954,0.1053656644694773,0.11059924160072344,0.09042571302234051,0.08880648111849729,0.06779382924890213,0.05527150204416408,0.07644634746222523
