0.3654013518935088,0.02226603642921386,0.0037020427808913984,0.0010381501085185872,0.00012628765210236575,0.000021927854202361383,0,0,0,0,0,0,0,0.000023621572814017982,0.00002858494105027568,0.0009264052697969413,0.006392150405722585,0.029894084001646927,0.10652420211368001,0.46365515497685234
0.3653894273460199,0.022018135139225826,0.0036275462003443246,0.0010388646521574947,0.0001116477124676605,0.000025603073282622262,0,0,0,0,0,0,0,0.000027605244996549345,0.000028678115647798042,0.0009017523940287131,0.006318778994587498,0.029759288992869826,0.10669250497455629,0.464060167159815
0.3657422767908937,0.022074797600698165,0.0035009442446106535,0.0009973006672243958,0.00009690921646310166,0.0000262087682035309,0,0,0,0,0,0,0.00000328515111695138,0.000039421813403416556,0.00004187749155654895,0.0008814348741594929,0.006404096763445059,0.02996786405056382,0.10608155612846919,0.46414202643919195
0.3668161009897397,0.02203138679294176,0.0034731078640750845,0.0009716357334758603,0.00007711936779212678,0.000022600711864990996,0,0,0,0,0,0,0.000003270111183780249,0.00003924133420536298,0.000044769214627665275,0.0008765800104592057,0.006281598998193234,0.030165587856740988,0.10564561340271383,0.4635513876119863
0.36802122809931176,0.02182807168128989,0.003328677209122408,0.000923154179990768,0.00005894500704362787,0.00001892328510855947,0,0,0,0,0,0,0.0000033266799733865604,0.00004324683965402528,0.0000507539005051877,0.0009018808313055623,0.0062352171181121315,0.02964303036586966,0.10488512439643326,0.4640584204062799
0.36781423870558444,0.021704194848255864,0.003288296969876289,0.000920638059092354,0.000050493573527367904,0.000015737979878901,0,0,0,0,0,0,0,0.00004053606461311116,0.00006107793277675221,0.0009352449747200702,0.006243742146345716,0.029508555102220193,0.10427856011065184,0.4651386835324572
0.3687417221511766,0.021481799191721062,0.0032743784650930852,0.0009352484848539106,0.00005707180398711459,0.00000931171006547891,0,0,0,0,0,0,0,0.000033271080541447454,0.00007054506151253898,0.0009420285598780427,0.00627331897866688,0.029527017467237123,0.10398178178548817,0.4646725052597789
0.36840069447779017,0.021475545622128854,0.003139915331773553,0.0009491263524268627,0.00006068309911346849,0.00000625,0,0,0,0,0,0,0,0.000029948847753354477,0.0000641475276276218,0.0009770170901293735,0.006307345915418158,0.029299322584910147,0.10393670031957299,0.46535330283135545
0.36813787982961543,0.021711024003134544,0.0030877505603458142,0.0008821441989127125,0.00007006692585911875,0.000006172839506172839,0,0,0,0,0,0,0,0.00003359885118406472,0.00006408909448161931,0.0009941203923993132,0.006368462707673369,0.029122482206586732,0.10391825131806992,0.4656039570722311
0.36859594225274706,0.021507546291423877,0.003056667646096932,0.0008222903443867945,0.00006695797301737299,0.000009057971014492753,0,0,0,0,0,0,0,0.00002963083919094285,0.00007108750769124051,0.0009767009477133002,0.006325521003885829,0.028884040587119426,0.1037416693136509,0.4659128873220618
0.3686746687011204,0.021437181297447302,0.0029897573104734473,0.0007534955815142028,0.00006947791354851202,0.000008886255924170615,0,0,0,0,0,0,0,0.00002932965663851464,0.00007011954395052484,0.0010222092428490716,0.0063690195038879505,0.02864939212630993,0.10400320193972878,0.46592326092660763
0.3696218011339618,0.02150594047002447,0.002770615707635522,0.0007954165320020983,0.00010509440916176784,0.000009151921903599756,0,0,0,0,0,0,0,0.00002883336203374493,0.00008223193689139058,0.0009869362644062067,0.006147686074242517,0.028690035943891017,0.10397561103699673,0.46528064520684903
0.37001606851352614,0.021507829145311432,0.0027293929941280405,0.0008099107591150459,0.00011144788904655364,0.000003156565656565657,0,0,0,0,0,0,0,0.000019438480261982133,0.00007376410338288397,0.001003825579082319,0.006195528614835579,0.028479075603120813,0.10385510195426807,0.46519545979826465
0.3699113293497753,0.02132438290906496,0.0026325277538851127,0.0007905320356343101,0.00008621385320098889,0.0000031347962382445144,0,0,0,0,0,0,0.0000033783783783783788,0.00003670444638186574,0.00007130426018684818,0.000995712624656307,0.0061426992303943604,0.02853959181574633,0.10328427981322967,0.4661782087332276
0.37044103694289565,0.021378836530607077,0.0024536485345557696,0.0007268528725188686,0.00007317675436352738,0,0,0,0,0,0,0,0.0000032446463335496427,0.00003889599598570593,0.0000636269042731232,0.001005778580407271,0.006251698669081954,0.028239102675264527,0.10269524509734136,0.46662885579637137
0.37115959598145626,0.021353083384604687,0.0023552373491379066,0.0007225610939347761,0.00005729604985622777,0,0,0,0,0,0,0,0.000003331112591605596,0.00003655775336109934,0.000056188969811588185,0.0010576545832598166,0.006366093958361554,0.028094962608243228,0.10203331412557758,0.46670412302980396
0.3717193803670227,0.020989156294350067,0.002283952501802541,0.0006849145266750014,0.000058045865665413346,0,0,0,0,0,0,0,0.000003234152652005175,0.000025988194384710445,0.000037513902988159437,0.001097280595140762,0.006442161247292638,0.028157328919706962,0.10222071305048813,0.46628033038183103
0.37194028394586015,0.0205941949209169,0.0021878823623992572,0.0006404253713110283,0.000041911431515338956,0,0,0,0,0,0,0,0.000003215434083601286,0.0000418946005762726,0.00004070215792792877,0.0011263322855895703,0.006437997421652517,0.02780603256970322,0.10225268837192639,0.4668864391265381
0.37157460978461654,0.02039955694938365,0.002267473934915502,0.0005588247262508773,0.00004476901789660303,0,0,0,0,0,0,0,0.000003259452411994785,0.00006206515522321636,0.00005057784220988716,0.0011770669088949897,0.006391845808212843,0.027523734943384063,0.10253841264704085,0.46740780282955907
0.37060160238315243,0.020382523489552926,0.0022273255106674593,0.0005083570125989204,0.0000422053635352319,0.000003248862897985705,0,0,0,0,0,0,0.000003324468085106383,0.00006623579638966836,0.00005763823060226491,0.0012074169686470033,0.006307346653528938,0.027299391686280376,0.1025801002544436,0.4687132833196183
0.36891157981998485,0.02028390003490499,0.0020807774423401435,0.0005308327853841493,0.00003910474952018582,0.000003274394237066143,0,0,0,0,0,0,0.0000033288948069241015,0.0000629909406271919,0.00006092572853875363,0.0011815073210953303,0.006149091968616533,0.027295289263138005,0.10296112724785962,0.470436269408946
0.36864701612218803,0.02004181830826323,0.002051045298449223,0.0004892215766293522,0.00004197673704903171,0.0000031426775612822126,0,0,0,0,0,0,0.0000032765399737876804,0.00007193462410584869,0.00006110293571955235,0.0011669473435247113,0.0060253959309884714,0.027385878487596955,0.10223086267402566,0.4717803807439247
0.36879292623302345,0.019915496086535006,0.002025045533124354,0.00046837223439607367,0.00003516687353279472,0.0000031446540880503142,0,0,0,0,0,0,0.000006605065919779424,0.0000956583487536554,0.00007305441385743905,0.0011369567128128378,0.006078525959670507,0.027187415127232127,0.10167510158259767,0.4725065311744561
0.36919040215299653,0.01975639952152565,0.002000769065766627,0.0004332036254462869,0.00003150181499571308,0.0000031625553447185328,0,0,0,0,0,0,0.000006660911473536463,0.00008607127617057967,0.00008586466814557893,0.0011381978667389817,0.006199754020924155,0.027225489170401938,0.10101687992514524,0.47282564342492467
0.37095420787594235,0.019707640823607375,0.0019990855852654896,0.00045256856307826417,0.00003131569045605131,0,0,0,0,0,0,0,0.000003246753246753247,0.00008614388332184841,0.00008899548631650402,0.0010683930508108813,0.006119788907829814,0.027231781912323335,0.100713988990326,0.47154284247747535
0.3704702443835951,0.01967848357860697,0.002010449996728542,0.00046012062209514965,0.000031524308233420116,0,0,0,0,0,0,0,0,0.00007487908363450034,0.00007035699629707895,0.0010751091654584422,0.006110599691779834,0.026927346620035368,0.10034629765362249,0.47274458789991314
0.370736695727279,0.01965865394541862,0.0019370985483742188,0.0004555720284506275,0.00003474864087612784,0,0,0,0,0,0,0,0,0.00005620955082763055,0.00007301129150184523,0.001097114702115731,0.005989738912898183,0.02669191049330004,0.10057827313950478,0.47269097301945295
0.3714672477856391,0.019507804804937745,0.0019409729172078626,0.0004415001440767706,0.00004089743571659295,0.000003201024327784891,0,0,0,0,0,0,0,0.00004417093455162916,0.00007710880683353624,0.001050298076533032,0.005910668114636725,0.026574943231782566,0.1006004266254944,0.47234076009826254
0.37110457217534226,0.01945230794251663,0.0020184279699729155,0.00046407356248901344,0.00004770898081958202,0.000003198976327575176,0,0,0,0,0,0,0,0.00003760167135866333,0.0000807795662058896,0.0009990117591681393,0.005792683964038064,0.026019300979932766,0.10015826419360706,0.4738220682582214
0.37138874709340564,0.019422372067316222,0.0019624645931709613,0.00043442002858804857,0.00005479032645666962,0.000003219575016097875,0,0,0,0,0,0,0,0.000030028172885315745,0.00010455370909105868,0.0009314980678099467,0.005736083389888544,0.02598283863929639,0.10011825637250098,0.4738307279645745
0.37186116408979947,0.01934169272517776,0.001948229889287316,0.00046561039866285954,0.000057745714849093985,0.0000031605562579013908,0,0,0,0,0,0,0,0.0000269570040701476,0.00011163284231594633,0.0009369979726737234,0.005692808723968905,0.025926462755572845,0.10030034548432837,0.4733271918430356
0.3717492661671074,0.019305196586492584,0.0019015839534120206,0.0005178598372564312,0.00005113412679007474,0.000003221649484536082,0,0,0,0,0,0,0,0.000027518342114047042,0.00012104123187151482,0.0009589068154170682,0.005658197476654654,0.02594642023084416,0.0999437096704727,0.4738159439120827
0.37185436004166744,0.019119331088287922,0.001843084938833954,0.0005388245359471988,0.000045470585633121,0.000003215434083601286,0,0,0,0,0,0,0,0.000023272559949323176,0.00011408095082099695,0.0009462620448142886,0.005588497486905507,0.02568999102281837,0.0997224292766177,0.47451118003362075
0.3730919058890611,0.018895777184905503,0.0018376757401157892,0.0005121291712782918,0.00004931592201551073,0.0000031806615776081427,0,0,0,0,0,0,0,0.00001316715123400526,0.00011789960521257056,0.0008953092932901134,0.005756396292603021,0.02541213805215386,0.09958652436998913,0.47382858066656386
0.37356698745482264,0.01885307815419195,0.0017683209109378662,0.0005222396321044159,0.0000618996547322298,0.0000031387319522912747,0,0,0,0,0,0,0,0.000013207891133369418,0.00010571831080944255,0.0009015250757842281,0.005767941625462611,0.025353610643121777,0.09933331423334343,0.4737490176816039
0.3742912852646255,0.018808066353984326,0.0017705674547689684,0.00048506188406437765,0.00006160485759398992,0.0000032425421530479893,0,0,0,0,0,0,0,0.000010261428796457069,0.00009298882674359712,0.0008673602852252051,0.005725511975286043,0.024999741221646336,0.09890974253059562,0.47397456537451654
0.3757709538975796,0.01866458958059724,0.0017500828186425574,0.0004071121850126254,0.00004525491490271147,0.0000033534540576794096,0,0,0,0,0,0,0,0.0000067820137229557725,0.00008698936405457601,0.0008998557702185049,0.005659278547080463,0.02481710312171223,0.09879686485645732,0.47309177947596137
0.37626711116006073,0.018783045417538224,0.001688849051828552,0.0004075558665467363,0.00003571840265932648,0,0,0,0,0,0,0,0,0.0000035112359550561795,0.00007651092963578895,0.0008877579217000978,0.005660006374831793,0.02484593998294323,0.09826385418586202,0.4730801394704382
0.37541322989092957,0.018678634475341634,0.0016015078497095155,0.0003493999201936309,0.00002974799413971426,0,0,0,0,0,0,0,0.0000034940600978336826,0.000017470300489168413,0.00007432087081720179,0.0009230434719772414,0.00573734952207631,0.02509001880852559,0.09779468714977574,0.47428709568592675
0.376515000671241,0.018199066079959716,0.001551029853053723,0.000311003389881521,0.000026775469684045665,0,0,0,0,0,0,0,0.0000034867503486750345,0.000020920502092050207,0.00007496794155289575,0.0009868849889012588,0.005717624661238107,0.024634742265584417,0.09754640691412196,0.47441209051234073
0.376144287105254,0.01824412917907693,0.0015168052784248424,0.0002759257686988621,0.000019808971276639843,0,0,0,0,0,0,0,0.0000034867503486750345,0.000020920502092050207,0.00007233165376788386,0.0010323686360076071,0.005727302079113155,0.024377426695743692,0.09689654174131254,0.475668665638883
0.37575112653896764,0.018272829625262995,0.0014601988987299893,0.00029691678605591425,0.000019617134783375194,0,0,0,0,0,0,0,0.00000343878954607978,0.00001375515818431912,0.000056349143110759475,0.0009837074108531101,0.0059164467655095756,0.024385455814762345,0.0969503677307594,0.4758897902034745
0.37539393389825976,0.018236829528939617,0.001437495079266137,0.00030011671807701117,0.00002222805703562108,0,0,0,0,0,0,0,0.0000035211267605633804,0.000007042253521126761,0.000058988770206310105,0.0009572232119673218,0.005877658583630226,0.024162775303378323,0.09691546868835288,0.47662671878060564
0.37567411962735586,0.018176190983644324,0.0013807399199138681,0.00031264563467251714,0.000022292085452020757,0,0,0,0,0,0,0,0.000003477051460361613,0.000006954102920723226,0.00005514819361305591,0.000993461037672614,0.0057814421320166245,0.02391961233075302,0.09640148355567135,0.4772724333448537
0.3752905617594584,0.018226926978190675,0.0013921212229729201,0.0003149847439130284,0.00002194187405768461,0,0,0,0,0,0,0,0,0.000006558990091692662,0.000057788570827367074,0.0009775042103777275,0.005691085935572235,0.023877449100187294,0.0967825839035254,0.47736049271082553
0.375952147568703,0.01799633857289505,0.0014009643541200562,0.00032780697950532075,0.00002196218178826017,0,0,0,0,0,0,0,0,0.000003168567807351077,0.00004834680593708994,0.001008975715521332,0.005594305943586282,0.023873965469796168,0.09696887740437281,0.4768031404359673
0.3759014724863435,0.017871177288791017,0.0013739640717888232,0.00033447671556340676,0.00002551134958312937,0,0,0,0,0,0,0,0,0.000003259452411994785,0.0000459176700917341,0.0010389002697336121,0.005651855598497404,0.023780540634425203,0.09677292994356311,0.4771999945192074
0.3748294941523076,0.01800802790853217,0.0013936055768074475,0.0003202428653967317,0.000015701518517075198,0,0,0,0,0,0,0,0,0.000009771986970684039,0.00003566627741304161,0.0009932522506538187,0.005733709220545976,0.023748454648096804,0.09694570798884296,0.4779663656059159
0.3744497288236737,0.01822964141173292,0.0013337943010835788,0.00030592552033575514,0.000012324512036576534,0,0,0,0,0,0,0,0,0.000009584664536741214,0.000044595988423608826,0.0009851046572792615,0.005649577380627756,0.023585283663966835,0.09681888582363296,0.4785755532526702
0.3756586790701148,0.0181887682103681,0.0013847422489241467,0.00031301312588340635,0.000006247953726945324,0,0,0,0,0,0,0,0,0.0000031387319522912747,0.000053288456123795894,0.0010090662836363805,0.005604228718870536,0.0234396118152928,0.09622252360648978,0.47811669177861704
